Roland	FA-06	PCMS -> Wave -> INT-A	0756 Rock Flm H	
Roland	FA-06	PCMS -> Wave -> INT-A	0757 Jazz Tom L p	
Roland	FA-06	PCMS -> Wave -> INT-A	0758 Jazz Tom M p	
Roland	FA-06	PCMS -> Wave -> INT-A	0759 Jazz Tom H p	
Roland	FA-06	PCMS -> Wave -> INT-A	0760 Jazz Tom L f	
Roland	FA-06	PCMS -> Wave -> INT-A	0761 Jazz Tom M f	
Roland	FA-06	PCMS -> Wave -> INT-A	0762 Jazz Tom H f	
Roland	FA-06	PCMS -> Wave -> INT-A	0763 Jazz Flm L	
Roland	FA-06	PCMS -> Wave -> INT-A	0764 Jazz Flm M	
Roland	FA-06	PCMS -> Wave -> INT-A	0765 Jazz Flm H	
Roland	FA-06	PCMS -> Wave -> INT-A	0766 Maple Tom 1	
Roland	FA-06	PCMS -> Wave -> INT-A	0767 Maple Tom 2	
Roland	FA-06	PCMS -> Wave -> INT-A	0768 Maple Tom 3	
Roland	FA-06	PCMS -> Wave -> INT-A	0769 Maple Tom 4	
Roland	FA-06	PCMS -> Wave -> INT-A	0770 808 Tom	
Roland	FA-06	PCMS -> Wave -> INT-A	0771 Verb Tom Hi	
Roland	FA-06	PCMS -> Wave -> INT-A	0772 Verb Tom Lo	
Roland	FA-06	PCMS -> Wave -> INT-A	0773 Dry Tom Hi	
Roland	FA-06	PCMS -> Wave -> INT-A	0774 Dry Tom Lo	
Roland	FA-06	PCMS -> Wave -> INT-A	0775 Rock ClHH1 p	
Roland	FA-06	PCMS -> Wave -> INT-A	0776 Rock ClHH1mf	
Roland	FA-06	PCMS -> Wave -> INT-A	0777 Rock ClHH1 f	
Roland	FA-06	PCMS -> Wave -> INT-A	0778 Rock ClHH2 p	
Roland	FA-06	PCMS -> Wave -> INT-A	0779 Rock ClHH2mf	
Roland	FA-06	PCMS -> Wave -> INT-A	0780 Rock ClHH2 f	
Roland	FA-06	PCMS -> Wave -> INT-A	0781 Jazz ClHH1 p	
Roland	FA-06	PCMS -> Wave -> INT-A	0782 Jazz ClHH1mf	
Roland	FA-06	PCMS -> Wave -> INT-A	0783 Jazz ClHH1 f	
Roland	FA-06	PCMS -> Wave -> INT-A	0784 Jazz ClHH2 p	
Roland	FA-06	PCMS -> Wave -> INT-A	0785 Jazz ClHH2mf	
Roland	FA-06	PCMS -> Wave -> INT-A	0786 Jazz ClHH2 f	
Roland	FA-06	PCMS -> Wave -> INT-A	0787 Cl HiHat 1	
Roland	FA-06	PCMS -> Wave -> INT-A	0788 Cl HiHat 2	
Roland	FA-06	PCMS -> Wave -> INT-A	0789 Cl HiHat 3	
Roland	FA-06	PCMS -> Wave -> INT-A	0790 Cl HiHat 4	
Roland	FA-06	PCMS -> Wave -> INT-A	0791 Cl HiHat 5	
Roland	FA-06	PCMS -> Wave -> INT-A	0792 Rock OpHH p	
Roland	FA-06	PCMS -> Wave -> INT-A	0793 Rock OpHH f	
Roland	FA-06	PCMS -> Wave -> INT-A	0794 Jazz OpHH p	
Roland	FA-06	PCMS -> Wave -> INT-A	0795 Jazz OpHH mf	
Roland	FA-06	PCMS -> Wave -> INT-A	0796 Jazz OpHH f	
Roland	FA-06	PCMS -> Wave -> INT-A	0797 Op HiHat	
Roland	FA-06	PCMS -> Wave -> INT-A	0798 Op HiHat 2	
Roland	FA-06	PCMS -> Wave -> INT-A	0799 Rock PdHH p	
Roland	FA-06	PCMS -> Wave -> INT-A	0800 Rock PdHH f	
Roland	FA-06	PCMS -> Wave -> INT-A	0801 Jazz PdHH p	
Roland	FA-06	PCMS -> Wave -> INT-A	0802 Jazz PdHH f	
Roland	FA-06	PCMS -> Wave -> INT-A	0803 Pedal HiHat	
Roland	FA-06	PCMS -> Wave -> INT-A	0804 Pedal HiHat2	
Roland	FA-06	PCMS -> Wave -> INT-A	0805 Dance Cl HH	
Roland	FA-06	PCMS -> Wave -> INT-A	0806 909 NZ HiHat	
Roland	FA-06	PCMS -> Wave -> INT-A	0807 70s Cl HiHat	
Roland	FA-06	PCMS -> Wave -> INT-A	0808 70s Op HiHat	
Roland	FA-06	PCMS -> Wave -> INT-A	0809 606 Cl HiHat	
Roland	FA-06	PCMS -> Wave -> INT-A	0810 606 Op HiHat	
Roland	FA-06	PCMS -> Wave -> INT-A	0811 909 Cl HiHat	
Roland	FA-06	PCMS -> Wave -> INT-A	0812 909 Op HiHat	
Roland	FA-06	PCMS -> Wave -> INT-A	0813 808 Claps	
Roland	FA-06	PCMS -> Wave -> INT-A	0814 HumanClapsEQ	
Roland	FA-06	PCMS -> Wave -> INT-A	0815 Tight Claps	
Roland	FA-06	PCMS -> Wave -> INT-A	0816 Hand Claps	
Roland	FA-06	PCMS -> Wave -> INT-A	0817 Finger Snaps	
Roland	FA-06	PCMS -> Wave -> INT-A	0818 Rock RdCym1p	
Roland	FA-06	PCMS -> Wave -> INT-A	0819 Rock RdCym1f	
Roland	FA-06	PCMS -> Wave -> INT-A	0820 Rock RdCym2p	
Roland	FA-06	PCMS -> Wave -> INT-A	0821 Rock RdCym2f	
Roland	FA-06	PCMS -> Wave -> INT-A	0822 Jazz RdCym p	
Roland	FA-06	PCMS -> Wave -> INT-A	0823 Jazz RdCymmf	
Roland	FA-06	PCMS -> Wave -> INT-A	0824 Jazz RdCym f	
Roland	FA-06	PCMS -> Wave -> INT-A	0825 Ride 1	
Roland	FA-06	PCMS -> Wave -> INT-A	0826 Ride 2	
Roland	FA-06	PCMS -> Wave -> INT-A	0827 Ride Bell	
Roland	FA-06	PCMS -> Wave -> INT-A	0828 Rock CrCym1p	
Roland	FA-06	PCMS -> Wave -> INT-A	0829 Rock CrCym1f	
Roland	FA-06	PCMS -> Wave -> INT-A	0830 Rock CrCym2p	
Roland	FA-06	PCMS -> Wave -> INT-A	0831 Rock CrCym2f	
Roland	FA-06	PCMS -> Wave -> INT-A	0832 Rock Splash	
Roland	FA-06	PCMS -> Wave -> INT-A	0833 Jazz CrCym p	
Roland	FA-06	PCMS -> Wave -> INT-A	0834 Jazz CrCym f	
Roland	FA-06	PCMS -> Wave -> INT-A	0835 Crash Cymbal	
Roland	FA-06	PCMS -> Wave -> INT-A	0836 Crash 1	
Roland	FA-06	PCMS -> Wave -> INT-A	0837 Rock China	
Roland	FA-06	PCMS -> Wave -> INT-A	0838 China Cym	
Roland	FA-06	PCMS -> Wave -> INT-A	0839 Cowbell	
Roland	FA-06	PCMS -> Wave -> INT-A	0840 Wood Block	
Roland	FA-06	PCMS -> Wave -> INT-A	0841 Claves	
Roland	FA-06	PCMS -> Wave -> INT-A	0842 Bongo Hi	
Roland	FA-06	PCMS -> Wave -> INT-A	0843 Bongo Lo	
Roland	FA-06	PCMS -> Wave -> INT-A	0844 Cga Open Hi	
Roland	FA-06	PCMS -> Wave -> INT-A	0845 Cga Open Lo	
Roland	FA-06	PCMS -> Wave -> INT-A	0846 Cga Mute Hi	
Roland	FA-06	PCMS -> Wave -> INT-A	0847 Cga Mute Lo	
Roland	FA-06	PCMS -> Wave -> INT-A	0848 Cga Slap	
Roland	FA-06	PCMS -> Wave -> INT-A	0849 Timbale	
Roland	FA-06	PCMS -> Wave -> INT-A	0850 Cabasa Up	
Roland	FA-06	PCMS -> Wave -> INT-A	0851 Cabasa Down	
Roland	FA-06	PCMS -> Wave -> INT-A	0852 Cabasa Cut	
Roland	FA-06	PCMS -> Wave -> INT-A	0853 Maracas	
Roland	FA-06	PCMS -> Wave -> INT-A	0854 Long Guiro	
Roland	FA-06	PCMS -> Wave -> INT-A	0855 Tambourine 1	
Roland	FA-06	PCMS -> Wave -> INT-A	0856 Tambourine 2	
Roland	FA-06	PCMS -> Wave -> INT-A	0857 Open Triangl	
Roland	FA-06	PCMS -> Wave -> INT-A	0858 Cuica	
Roland	FA-06	PCMS -> Wave -> INT-A	0859 Vibraslap	
Roland	FA-06	PCMS -> Wave -> INT-A	0860 Timpani	
Roland	FA-06	PCMS -> Wave -> INT-A	0861 Timp3 pp	
Roland	FA-06	PCMS -> Wave -> INT-A	0862 Timp3 mp	
Roland	FA-06	PCMS -> Wave -> INT-A	0863 Applause	
Roland	FA-06	PCMS -> Wave -> INT-A	0864 Syn FX Loop	
Roland	FA-06	PCMS -> Wave -> INT-A	0865 Loop 1	
Roland	FA-06	PCMS -> Wave -> INT-A	0866 Loop 2	
Roland	FA-06	PCMS -> Wave -> INT-A	0867 Loop 3	
Roland	FA-06	PCMS -> Wave -> INT-A	0868 Loop 4	
Roland	FA-06	PCMS -> Wave -> INT-A	0869 Loop 5	
Roland	FA-06	PCMS -> Wave -> INT-A	0870 Loop 6	
Roland	FA-06	PCMS -> Wave -> INT-A	0871 Loop 7	
Roland	FA-06	PCMS -> Wave -> INT-A	0872 R8 Click	
Roland	FA-06	PCMS -> Wave -> INT-A	0873 Metronome 1	
Roland	FA-06	PCMS -> Wave -> INT-A	0874 Metronome 2	
Roland	FA-06	PCMS -> Wave -> INT-A	0875 MC500 Beep 1	
Roland	FA-06	PCMS -> Wave -> INT-A	0876 MC500 Beep 2	
Roland	FA-06	PCMS -> Wave -> INT-A	0877 Low Saw	
Roland	FA-06	PCMS -> Wave -> INT-A	0878 Low Saw inv	
Roland	FA-06	PCMS -> Wave -> INT-A	0879 Low P5 Saw	
Roland	FA-06	PCMS -> Wave -> INT-A	0880 Low Pulse 1	
Roland	FA-06	PCMS -> Wave -> INT-A	0881 Low Pulse 2	
Roland	FA-06	PCMS -> Wave -> INT-A	0882 Low Square	
Roland	FA-06	PCMS -> Wave -> INT-A	0883 Low Sine	
Roland	FA-06	PCMS -> Wave -> INT-A	0884 Low Triangle	
Roland	FA-06	PCMS -> Wave -> INT-A	0885 Low White NZ	
Roland	FA-06	PCMS -> Wave -> INT-A	0886 Low Pink NZ	
Roland	FA-06	PCMS -> Wave -> INT-A	0887 DC	
Roland	FA-06	PCMS -> Wave -> INT-A	0888 REV Orch Hit	
Roland	FA-06	PCMS -> Wave -> INT-A	0889 REV TeknoHit	
Roland	FA-06	PCMS -> Wave -> INT-A	0890 REV Back Hit	
Roland	FA-06	PCMS -> Wave -> INT-A	0891 REV PhillHit	
Roland	FA-06	PCMS -> Wave -> INT-A	0892 REV Steel DR	
Roland	FA-06	PCMS -> Wave -> INT-A	0893 REV Tin Wave	
Roland	FA-06	PCMS -> Wave -> INT-A	0894 REV AmbiSNpL	
Roland	FA-06	PCMS -> Wave -> INT-A	0895 REV AmbiSNpR	
Roland	FA-06	PCMS -> Wave -> INT-A	0896 REV AmbiSNfL	
Roland	FA-06	PCMS -> Wave -> INT-A	0897 REV AmbiSNfR	
Roland	FA-06	PCMS -> Wave -> INT-A	0898 REV Wet SNpL	
Roland	FA-06	PCMS -> Wave -> INT-A	0899 REV Wet SNpR	
Roland	FA-06	PCMS -> Wave -> INT-A	0900 REV Wet SNfL	
Roland	FA-06	PCMS -> Wave -> INT-A	0901 REV Wet SNfR	
Roland	FA-06	PCMS -> Wave -> INT-A	0902 REV Dry SN	
Roland	FA-06	PCMS -> Wave -> INT-A	0903 REV PiccloSN	
Roland	FA-06	PCMS -> Wave -> INT-A	0904 REV Maple SN	
Roland	FA-06	PCMS -> Wave -> INT-A	0905 REV OldFilSN	
Roland	FA-06	PCMS -> Wave -> INT-A	0906 REV 70s SN	
Roland	FA-06	PCMS -> Wave -> INT-A	0907 REV SN Roll	
Roland	FA-06	PCMS -> Wave -> INT-A	0908 REV NatrlSN1	
Roland	FA-06	PCMS -> Wave -> INT-A	0909 REV NatrlSN2	
Roland	FA-06	PCMS -> Wave -> INT-A	0910 REV BalladSN	
Roland	FA-06	PCMS -> Wave -> INT-A	0911 REV RkSNpL	
Roland	FA-06	PCMS -> Wave -> INT-A	0912 REV RkSNpR	
Roland	FA-06	PCMS -> Wave -> INT-A	0913 REV RkSNmfL	
Roland	FA-06	PCMS -> Wave -> INT-A	0914 REV RkSNmfR	
Roland	FA-06	PCMS -> Wave -> INT-A	0915 REV RkSNfL	
Roland	FA-06	PCMS -> Wave -> INT-A	0916 REV RkSNfR	
Roland	FA-06	PCMS -> Wave -> INT-A	0917 REV RkRimpL	
Roland	FA-06	PCMS -> Wave -> INT-A	0918 REV RkRimpR	
Roland	FA-06	PCMS -> Wave -> INT-A	0919 REV RkRimmfL	
Roland	FA-06	PCMS -> Wave -> INT-A	0920 REV RkRimmfR	
Roland	FA-06	PCMS -> Wave -> INT-A	0921 REV RkRimfL	
Roland	FA-06	PCMS -> Wave -> INT-A	0922 REV RkRimfR	
Roland	FA-06	PCMS -> Wave -> INT-A	0923 REV RkGstL	
Roland	FA-06	PCMS -> Wave -> INT-A	0924 REV RkGstR	
Roland	FA-06	PCMS -> Wave -> INT-A	0925 REV SnareGst	
Roland	FA-06	PCMS -> Wave -> INT-A	0926 REV JzSNpL	
Roland	FA-06	PCMS -> Wave -> INT-A	0927 REV JzSNpR	
Roland	FA-06	PCMS -> Wave -> INT-A	0928 REV JzSNmfL	
Roland	FA-06	PCMS -> Wave -> INT-A	0929 REV JzSNmfR	
Roland	FA-06	PCMS -> Wave -> INT-A	0930 REV JzSNfL	
Roland	FA-06	PCMS -> Wave -> INT-A	0931 REV JzSNfR	
Roland	FA-06	PCMS -> Wave -> INT-A	0932 REV JzSNffL	
Roland	FA-06	PCMS -> Wave -> INT-A	0933 REV JzSNffR	
Roland	FA-06	PCMS -> Wave -> INT-A	0934 REV JzRimpL	
Roland	FA-06	PCMS -> Wave -> INT-A	0935 REV JzRimpR	
Roland	FA-06	PCMS -> Wave -> INT-A	0936 REV JzRimmfL	
Roland	FA-06	PCMS -> Wave -> INT-A	0937 REV JzRimmfR	
Roland	FA-06	PCMS -> Wave -> INT-A	0938 REV JzRimfL	
Roland	FA-06	PCMS -> Wave -> INT-A	0939 REV JzRimfR	
Roland	FA-06	PCMS -> Wave -> INT-A	0940 REV JzRimffL	
Roland	FA-06	PCMS -> Wave -> INT-A	0941 REV JzRimffR	
Roland	FA-06	PCMS -> Wave -> INT-A	0942 REV Brush 1	
Roland	FA-06	PCMS -> Wave -> INT-A	0943 REV Brush 2	
Roland	FA-06	PCMS -> Wave -> INT-A	0944 REV Brush 3	
Roland	FA-06	PCMS -> Wave -> INT-A	0945 REV JzSwish1	
Roland	FA-06	PCMS -> Wave -> INT-A	0946 REV JzSwish2	
Roland	FA-06	PCMS -> Wave -> INT-A	0947 REV 909 SN 1	
Roland	FA-06	PCMS -> Wave -> INT-A	0948 REV 909 SN 2	
Roland	FA-06	PCMS -> Wave -> INT-A	0949 REV RkRoll L	
Roland	FA-06	PCMS -> Wave -> INT-A	0950 REV RkRoll R	
Roland	FA-06	PCMS -> Wave -> INT-A	0951 REV JzRoll	
Roland	FA-06	PCMS -> Wave -> INT-A	0952 REV Dry Stk	
Roland	FA-06	PCMS -> Wave -> INT-A	0953 REV DrySick	
Roland	FA-06	PCMS -> Wave -> INT-A	0954 REV Side Stk	
Roland	FA-06	PCMS -> Wave -> INT-A	0955 REV Wdy Stk	
Roland	FA-06	PCMS -> Wave -> INT-A	0956 REV RkStk1L	
Roland	FA-06	PCMS -> Wave -> INT-A	0957 REV RkStk1R	
Roland	FA-06	PCMS -> Wave -> INT-A	0958 REV RkStk2L	
Roland	FA-06	PCMS -> Wave -> INT-A	0959 REV RkStk2R	
Roland	FA-06	PCMS -> Wave -> INT-A	0960 REV Thrill	
Roland	FA-06	PCMS -> Wave -> INT-A	0961 REV Dry Kick	
Roland	FA-06	PCMS -> Wave -> INT-A	0962 REV Mpl Kick	
Roland	FA-06	PCMS -> Wave -> INT-A	0963 REV RkKik p	
Roland	FA-06	PCMS -> Wave -> INT-A	0964 REV RkKik mf	
Roland	FA-06	PCMS -> Wave -> INT-A	0965 REV RkKik f	
Roland	FA-06	PCMS -> Wave -> INT-A	0966 REV JzKik p	
Roland	FA-06	PCMS -> Wave -> INT-A	0967 REV JzKik mf	
Roland	FA-06	PCMS -> Wave -> INT-A	0968 REV JzKik f	
Roland	FA-06	PCMS -> Wave -> INT-A	0969 REV Jaz Kick	
Roland	FA-06	PCMS -> Wave -> INT-A	0970 REV Pillow K	
Roland	FA-06	PCMS -> Wave -> INT-A	0971 REV Jz Dry K	
Roland	FA-06	PCMS -> Wave -> INT-A	0972 REV LiteKick	
Roland	FA-06	PCMS -> Wave -> INT-A	0973 REV Old Kick	
Roland	FA-06	PCMS -> Wave -> INT-A	0974 REV Hybrid K	
Roland	FA-06	PCMS -> Wave -> INT-A	0975 REV HybridK2	
Roland	FA-06	PCMS -> Wave -> INT-A	0976 REV 70s K 1	
Roland	FA-06	PCMS -> Wave -> INT-A	0977 REV 70s K 2	
Roland	FA-06	PCMS -> Wave -> INT-A	0978 REV Dance K	
Roland	FA-06	PCMS -> Wave -> INT-A	0979 REV 909 K 2	
Roland	FA-06	PCMS -> Wave -> INT-A	0980 REV RkTomL1p	
Roland	FA-06	PCMS -> Wave -> INT-A	0981 REV RkTomL2p	
Roland	FA-06	PCMS -> Wave -> INT-A	0982 REV RkTomM p	
Roland	FA-06	PCMS -> Wave -> INT-A	0983 REV RkTomH p	
Roland	FA-06	PCMS -> Wave -> INT-A	0984 REV RkTomL1f	
Roland	FA-06	PCMS -> Wave -> INT-A	0985 REV RkTomL2f	
Roland	FA-06	PCMS -> Wave -> INT-A	0986 REV RkTomM f	
Roland	FA-06	PCMS -> Wave -> INT-A	0987 REV RkTomH f	
Roland	FA-06	PCMS -> Wave -> INT-A	0988 REV RkFlmL1	
Roland	FA-06	PCMS -> Wave -> INT-A	0989 REV RkFlmL2	
Roland	FA-06	PCMS -> Wave -> INT-A	0990 REV RkFlm M	
Roland	FA-06	PCMS -> Wave -> INT-A	0991 REV RkFlm H	
Roland	FA-06	PCMS -> Wave -> INT-A	0992 REV JzTomL p	
Roland	FA-06	PCMS -> Wave -> INT-A	0993 REV JzTomM p	
Roland	FA-06	PCMS -> Wave -> INT-A	0994 REV JzTomH p	
Roland	FA-06	PCMS -> Wave -> INT-A	0995 REV JzTomL f	
Roland	FA-06	PCMS -> Wave -> INT-A	0996 REV JzTomM f	
Roland	FA-06	PCMS -> Wave -> INT-A	0997 REV JzTomH f	
Roland	FA-06	PCMS -> Wave -> INT-A	0998 REV JzFlm L	
Roland	FA-06	PCMS -> Wave -> INT-A	0999 REV JzFlm M	
Roland	FA-06	PCMS -> Wave -> INT-A	1000 REV JzFlm H	
Roland	FA-06	PCMS -> Wave -> INT-A	1001 REV MplTom2	
Roland	FA-06	PCMS -> Wave -> INT-A	1002 REV MplTom4	
Roland	FA-06	PCMS -> Wave -> INT-A	1003 REV 808Tom	
Roland	FA-06	PCMS -> Wave -> INT-A	1004 REV VerbTomH	
Roland	FA-06	PCMS -> Wave -> INT-A	1005 REV VerbTomL	
Roland	FA-06	PCMS -> Wave -> INT-A	1006 REV DryTom H	
Roland	FA-06	PCMS -> Wave -> INT-A	1007 REV DryTom M	
Roland	FA-06	PCMS -> Wave -> INT-A	1008 REV RkClH1 p	
Roland	FA-06	PCMS -> Wave -> INT-A	1009 REV RkClH1mf	
Roland	FA-06	PCMS -> Wave -> INT-A	1010 REV RkClH1 f	
Roland	FA-06	PCMS -> Wave -> INT-A	1011 REV RkClH2 p	
Roland	FA-06	PCMS -> Wave -> INT-A	1012 REV RkClH2mf	
Roland	FA-06	PCMS -> Wave -> INT-A	1013 REV RkClH2 f	
Roland	FA-06	PCMS -> Wave -> INT-A	1014 REV JzClH1 p	
Roland	FA-06	PCMS -> Wave -> INT-A	1015 REV JzClH1mf	
Roland	FA-06	PCMS -> Wave -> INT-A	1016 REV JzClH1 f	
Roland	FA-06	PCMS -> Wave -> INT-A	1017 REV JzClH2 p	
Roland	FA-06	PCMS -> Wave -> INT-A	1018 REV JzClH2mf	
Roland	FA-06	PCMS -> Wave -> INT-A	1019 REV JzClH2 f	
Roland	FA-06	PCMS -> Wave -> INT-A	1020 REV Cl HH 1	
Roland	FA-06	PCMS -> Wave -> INT-A	1021 REV Cl HH 2	
Roland	FA-06	PCMS -> Wave -> INT-A	1022 REV Cl HH 3	
Roland	FA-06	PCMS -> Wave -> INT-A	1023 REV Cl HH 4	
Roland	FA-06	PCMS -> Wave -> INT-A	1024 REV Cl HH 5	
Roland	FA-06	PCMS -> Wave -> INT-A	1025 REV RkOpHH p	
Roland	FA-06	PCMS -> Wave -> INT-A	1026 REV RkOpHH f	
Roland	FA-06	PCMS -> Wave -> INT-A	1027 REV JzOpHH p	
Roland	FA-06	PCMS -> Wave -> INT-A	1028 REV JzOpHHmf	
Roland	FA-06	PCMS -> Wave -> INT-A	1029 REV JzOpHH f	
Roland	FA-06	PCMS -> Wave -> INT-A	1030 REV Op HiHat	
Roland	FA-06	PCMS -> Wave -> INT-A	1031 REV OpHiHat2	
Roland	FA-06	PCMS -> Wave -> INT-A	1032 REV RkPdHH p	
Roland	FA-06	PCMS -> Wave -> INT-A	1033 REV RkPdHH f	
Roland	FA-06	PCMS -> Wave -> INT-A	1034 REV JzPdHH p	
Roland	FA-06	PCMS -> Wave -> INT-A	1035 REV JzPdHH f	
Roland	FA-06	PCMS -> Wave -> INT-A	1036 REV PedalHH	
Roland	FA-06	PCMS -> Wave -> INT-A	1037 REV PedalHH2	
Roland	FA-06	PCMS -> Wave -> INT-A	1038 REV Dance HH	
Roland	FA-06	PCMS -> Wave -> INT-A	1039 REV 70s ClHH	
Roland	FA-06	PCMS -> Wave -> INT-A	1040 REV 70s OpHH	
Roland	FA-06	PCMS -> Wave -> INT-A	1041 REV 606 ClHH	
Roland	FA-06	PCMS -> Wave -> INT-A	1042 REV 606 OpHH	
Roland	FA-06	PCMS -> Wave -> INT-A	1043 REV 909 NZHH	
Roland	FA-06	PCMS -> Wave -> INT-A	1044 REV 909 OpHH	
Roland	FA-06	PCMS -> Wave -> INT-A	1045 REV HClapsEQ	
Roland	FA-06	PCMS -> Wave -> INT-A	1046 REV TghtClps	
Roland	FA-06	PCMS -> Wave -> INT-A	1047 REV FingSnap	
Roland	FA-06	PCMS -> Wave -> INT-A	1048 REV RealCLP	
Roland	FA-06	PCMS -> Wave -> INT-A	1049 REV RkRCym1p	
Roland	FA-06	PCMS -> Wave -> INT-A	1050 REV RkRCym1f	
Roland	FA-06	PCMS -> Wave -> INT-A	1051 REV RkRCym2p	
Roland	FA-06	PCMS -> Wave -> INT-A	1052 REV RkRCym2f	
Roland	FA-06	PCMS -> Wave -> INT-A	1053 REV JzRCym p	
Roland	FA-06	PCMS -> Wave -> INT-A	1054 REV JzRCymmf	
Roland	FA-06	PCMS -> Wave -> INT-A	1055 REV JzRCym f	
Roland	FA-06	PCMS -> Wave -> INT-A	1056 REV Ride 1	
Roland	FA-06	PCMS -> Wave -> INT-A	1057 REV Ride 2	
Roland	FA-06	PCMS -> Wave -> INT-A	1058 REV RideBell	
Roland	FA-06	PCMS -> Wave -> INT-A	1059 REV RkCCym1p	
Roland	FA-06	PCMS -> Wave -> INT-A	1060 REV RkCCym1f	
Roland	FA-06	PCMS -> Wave -> INT-A	1061 REV RkCCym2p	
Roland	FA-06	PCMS -> Wave -> INT-A	1062 REV RkCCym2f	
Roland	FA-06	PCMS -> Wave -> INT-A	1063 REV RkSplash	
Roland	FA-06	PCMS -> Wave -> INT-A	1064 REV JzCCym p	
Roland	FA-06	PCMS -> Wave -> INT-A	1065 REV JzCCym f	
Roland	FA-06	PCMS -> Wave -> INT-A	1066 REV CrashCym	
Roland	FA-06	PCMS -> Wave -> INT-A	1067 REV Crash 1	
Roland	FA-06	PCMS -> Wave -> INT-A	1068 REV RkChina	
Roland	FA-06	PCMS -> Wave -> INT-A	1069 REV China	
Roland	FA-06	PCMS -> Wave -> INT-A	1070 REV Cowbell	
Roland	FA-06	PCMS -> Wave -> INT-A	1071 REV WoodBlck	
Roland	FA-06	PCMS -> Wave -> INT-A	1072 REV Claves	
Roland	FA-06	PCMS -> Wave -> INT-A	1073 REV Conga	
Roland	FA-06	PCMS -> Wave -> INT-A	1074 REV Timbale	
Roland	FA-06	PCMS -> Wave -> INT-A	1075 REV Maracas	
Roland	FA-06	PCMS -> Wave -> INT-A	1076 REV Guiro	
Roland	FA-06	PCMS -> Wave -> INT-A	1077 REV Tamb 1	
Roland	FA-06	PCMS -> Wave -> INT-A	1078 REV Tamb 2	
Roland	FA-06	PCMS -> Wave -> INT-A	1079 REV Cuica	
Roland	FA-06	PCMS -> Wave -> INT-A	1080 REV Timpani	
Roland	FA-06	PCMS -> Wave -> INT-A	1081 REV Timp3 pp	
Roland	FA-06	PCMS -> Wave -> INT-A	1082 REV Timp3 mp	
Roland	FA-06	PCMS -> Wave -> INT-A	1083 REV Metro	
Roland	FA-06	PCMS -> Wave -> INT-B	0001 Jazz Doo L	
Roland	FA-06	PCMS -> Wave -> INT-B	0002 Jazz Doo R	
Roland	FA-06	PCMS -> Wave -> INT-B	0003 Mild Xylo A	
Roland	FA-06	PCMS -> Wave -> INT-B	0004 Mild Xylo B	
Roland	FA-06	PCMS -> Wave -> INT-B	0005 Mild Xylo C	
Roland	FA-06	PCMS -> Wave -> INT-B	0006 Agogo Bell	
Roland	FA-06	PCMS -> Wave -> INT-B	0007 Agogo 2 Hi	
Roland	FA-06	PCMS -> Wave -> INT-B	0008 Agogo 2 Low	
Roland	FA-06	PCMS -> Wave -> INT-B	0009 727 Agogo Hi	
Roland	FA-06	PCMS -> Wave -> INT-B	0010 727 Agogo Lo	
Roland	FA-06	PCMS -> Wave -> INT-B	0011 Mild CanWave	
Roland	FA-06	PCMS -> Wave -> INT-B	0012 Metalic FM L	
Roland	FA-06	PCMS -> Wave -> INT-B	0013 Metalic FM R	
Roland	FA-06	PCMS -> Wave -> INT-B	0014 FM Bass f	
Roland	FA-06	PCMS -> Wave -> INT-B	0015 Agogo Noise	
Roland	FA-06	PCMS -> Wave -> INT-B	0016 Polishing Nz	
Roland	FA-06	PCMS -> Wave -> INT-B	0017 Vinyl Noise	
Roland	FA-06	PCMS -> Wave -> INT-B	0018 P5 Saw HD	
Roland	FA-06	PCMS -> Wave -> INT-B	0019 Aah Formant	
Roland	FA-06	PCMS -> Wave -> INT-B	0020 Eeh Formant	
Roland	FA-06	PCMS -> Wave -> INT-B	0021 Iih Formant	
Roland	FA-06	PCMS -> Wave -> INT-B	0022 Ooh Formant	
Roland	FA-06	PCMS -> Wave -> INT-B	0023 Uuh Formant	
Roland	FA-06	PCMS -> Wave -> INT-B	0024 Metal Vox W1	
Roland	FA-06	PCMS -> Wave -> INT-B	0025 Metal Vox L1	
Roland	FA-06	PCMS -> Wave -> INT-B	0026 Metal Vox W2	
Roland	FA-06	PCMS -> Wave -> INT-B	0027 Metal Vox L2	
Roland	FA-06	PCMS -> Wave -> INT-B	0028 Metal Vox W3	
Roland	FA-06	PCMS -> Wave -> INT-B	0029 Metal Vox L3	
Roland	FA-06	PCMS -> Wave -> INT-B	0030 Count'One'	
Roland	FA-06	PCMS -> Wave -> INT-B	0031 Count'Two'	
Roland	FA-06	PCMS -> Wave -> INT-B	0032 Count'Three'	
Roland	FA-06	PCMS -> Wave -> INT-B	0033 Count'Four'	
Roland	FA-06	PCMS -> Wave -> INT-B	0034 Count'Five'	
Roland	FA-06	PCMS -> Wave -> INT-B	0035 Count'Six'	
Roland	FA-06	PCMS -> Wave -> INT-B	0036 Count'Seven'	
Roland	FA-06	PCMS -> Wave -> INT-B	0037 Count'Eight'	
Roland	FA-06	PCMS -> Wave -> INT-B	0038 Count'Nine'	
Roland	FA-06	PCMS -> Wave -> INT-B	0039 Count 'a'	
Roland	FA-06	PCMS -> Wave -> INT-B	0040 Count 'and'	
Roland	FA-06	PCMS -> Wave -> INT-B	0041 SynBassClick	
Roland	FA-06	PCMS -> Wave -> INT-B	0042 Org Click 2	
