ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet mf 1	9Clarinet EN5 mf 1	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet mf 1	10Clarinet GN5 mf 1	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet mf 1	11Clarinet CN6 mf 1	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet mf 2	1Clarinet D#3 mf 2	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet mf 2	2Clarinet AN3 mf 2	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet mf 2	3Clarinet CN4 mf 2	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet mf 2	4Clarinet D#4 mf 2	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet mf 2	5Clarinet G#4 mf 2	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet mf 2	6Clarinet C#5 mf 2	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet mf 2	7Clarinet EN5 mf 2	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet mf 2	8Clarinet GN5 mf 2	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet mf 2	9Clarinet CN6 mf 2	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	1Clarinet DN2 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	2Clarinet FN2 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	3Clarinet GN2 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	4Clarinet AN2 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	5Clarinet A#2 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	6Clarinet CN3 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	7Clarinet DN3 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	8Clarinet D#3 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	9Clarinet FN3 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	10Clarinet GN3 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	11Clarinet AN3 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	12Clarinet A#3 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	13Clarinet CN4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	14Clarinet DN4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	15Clarinet D#4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	16Clarinet FN4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	17Clarinet GN4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	18Clarinet AN4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	19Clarinet A#4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Clarinets -> Clarinet Stac	20Clarinet CN5 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn	1Eng Horn EN3	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn	2Eng Horn GN3	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn	3Eng Horn A#3	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn	4Eng Horn C#4	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn	5Eng Horn D#4	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn	6Eng Horn FN4	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn	7Eng Horn GN4	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn	8Eng Horn AN4	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn	9Eng Horn BN4	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn	10Eng Horn D#5	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn Vibrato	1Eng Horn EN3 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn Vibrato	2Eng Horn GN3 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn Vibrato	3Eng Horn A#3 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn Vibrato	4Eng Horn C#4 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn Vibrato	5Eng Horn D#4 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn Vibrato	6Eng Horn FN4 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn Vibrato	7Eng Horn GN4 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn Vibrato	8Eng Horn AN4 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn Vibrato	9Eng Horn BN4 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> English Horns -> English Horn Vibrato	10Eng Horn D#5 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute f-p	1Flute GN3 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute f-p	2Flute AN3 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute f-p	3Flute CN4 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute f-p	4Flute GN4 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute f-p	5Flute CN5 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute f-p	6Flute EN5 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute f-p	7Flute GN5 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute f-p	8Flute A#5 f-p	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute mf	1Flute GN3 mf	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute mf	2Flute CN4 mf	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute mf	3Flute FN4 mf	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute mf	4Flute AN4 mf	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute mf	5Flute CN5 mf	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute mf	6Flute EN5 mf	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute mf	7Flute GN5 mf	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute mf	8Flute A#5 mf	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Stac	1Flute CN4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Stac	2Flute D#4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Stac	3Flute F#4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Stac	4Flute AN4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Stac	5Flute CN5 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Stac	6Flute D#5 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Stac	7Flute F#5 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Stac	8Flute AN5 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Stac	9Flute CN6 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Stac	10Flute D#6 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Stac	11Flute F#6 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Stac	12Flute AN6 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Stac	13Flute CN7 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Vibrato	1Flute CN4 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Vibrato	2Flute D#4 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Vibrato	3Flute F#4 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Vibrato	4Flute AN4 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Vibrato	5Flute CN5 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Vibrato	6Flute D#5 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Vibrato	7Flute F#5 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Vibrato	8Flute AN5 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Vibrato	9Flute CN6 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Vibrato	10Flute D#6 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Vibrato	11Flute F#6 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Vibrato	12Flute AN6 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Flutes -> Flute Vibrato	13Flute CN7 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Stac	1 Oboe BN3 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Stac	2 Oboe DN4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Stac	3 Oboe FN4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Stac	4 Oboe G#4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Stac	5 Oboe BN4 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Stac	6 Oboe DN5 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Stac	7 Oboe FN5 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Stac	8 Oboe G#5 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Stac	9 Oboe BN5 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Stac	10 Oboe DN6 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Stac	11 Oboe FN6 Stac	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Vibrato	1 Oboe BN3 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Vibrato	2 Oboe DN4 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Vibrato	3 Oboe FN4 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Vibrato	4 Oboe G#4 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Vibrato	5 Oboe BN4 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Vibrato	6 Oboe DN5 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Vibrato	7 Oboe FN5 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Vibrato	8 Oboe G#5 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Vibrato	9 Oboe BN5 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Vibrato	10 Oboe DN6 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Oboes -> Oboe Vibrato	11 Oboe FN6 Vibrato	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Soprano Saxes -> Soprano Sax f	1Soprano Sax G#2 f	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Soprano Saxes -> Soprano Sax f	2Soprano Sax CN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Soprano Saxes -> Soprano Sax f	3Soprano Sax EN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Soprano Saxes -> Soprano Sax f	4Soprano Sax GN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Soprano Saxes -> Soprano Sax f	5Soprano Sax BN3 f	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Soprano Saxes -> Soprano Sax f	6Soprano Sax DN4 f	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Soprano Saxes -> Soprano Sax f	7Soprano Sax F#4 f	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Soprano Saxes -> Soprano Sax f	8Soprano Sax AN4 f	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Soprano Saxes -> Soprano Sax f	9Soprano Sax CN5 f	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Soprano Saxes -> Soprano Sax p	1Soprano Sax CN3 p	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Soprano Saxes -> Soprano Sax p	2Soprano Sax EN3 p	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Soprano Saxes -> Soprano Sax p	3Soprano Sax GN3 p	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Soprano Saxes -> Soprano Sax p	4Soprano Sax BN3 p	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Soprano Saxes -> Soprano Sax p	5Soprano Sax DN4 p	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Soprano Saxes -> Soprano Sax p	6Soprano Sax F#4 p	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Soprano Saxes -> Soprano Sax p	7Soprano Sax AN4 p	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Soprano Saxes -> Soprano Sax p	8Soprano Sax CN5 p	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Tenor Sax	1Tenor Sax G#1	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Tenor Sax	2Tenor Sax C#2	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Tenor Sax	3Tenor Sax GN2	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Tenor Sax	4Tenor Sax BN2	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Tenor Sax	5Tenor Sax EN3	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Tenor Sax	6Tenor Sax AN3	
ILIO	Synclavier Brass & Winds	Samples -> Woodwinds -> Tenor Sax	7Tenor Sax DN4	
