Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	224 Tuba 1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	225 Harp A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	226 Harp B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	227 Harp C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	228 Harp 2 A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	229 Harp 2 B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	230 Harp 2 C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	231 ClarsahHarpA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	232 ClarsahHarpB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	233 ClarsahHarpC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	234 Harp Maj Up	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	235 Harp Maj Dn	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	236 Harp m7  Up	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	237 Harp m7  Dwn	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	238 Harp 9th Up	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	239 Harp 9th Dwn	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	240 Harp +7  Up	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	241 Harp +7  Dwn	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	242 Harp b9  Up	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	243 Harp b9  Dwn	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	244 Harp m7 UpLp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	245 Harp m7 DnLp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	246 Harp 9thUpLp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	247 Harp 9thDnLp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	248 Harp +7 UpLp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	249 Harp +7 DnLp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	250 Harp b9 UpLp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	251 Harp b9 DnLp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	252 EuroPiano pA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	253 EuroPiano pB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	254 EuroPiano pC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	255 EuroPiano fA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	256 EuroPiano fB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	257 EuroPiano fC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	258 Ac Piano1 A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	259 Piano Thump	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	260 Piano Up TH	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	261 Harpsichord	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	262 HPS_Front A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	263 HPS_Front B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	264 HPS_Front C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	265 HPS_Back A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	266 HPS_Back B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	267 HPS_Back C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	268 HPS_Lute A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	269 HPS_Lute B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	270 HPS_Lute C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	271 HPS_Click	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	272 Celesta A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	273 Celesta B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	274 Celesta C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	275 MusicBox 2 A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	276 MusicBox 2 B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	277 MusicBox 2 C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	278 Bass Marimba	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	279 Xylophone	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	280 Glockenspiel	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	281 Glocken 2 A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	282 Glocken 2 B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	283 Glocken 2 C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	284 TubularBells	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	285 Tubular 2 A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	286 Tubular 2 B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	287 Tubular 2 C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	288 Wind Chime 2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	289 Wind Chime 3	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	290 Church Bells	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	291 ChurchBell 2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	292 JingleBell 2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	293 Sleigh Bell	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	294 Bousouki A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	295 Bousouki B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	296 Bousouki C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	297 OrchPrc Hit	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	298 OrchestraHit	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	299 Orch Hit f	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	300 Orch Hit Maj	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	301 Orch Hit Min	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	302 Orch Hit Dim	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	303 OrchHit2 Maj	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	304 OrchHit2 Min	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	305 OrchHit2 Dim	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	306 Gliss Maj	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	307 Gliss Min	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	308 Gliss Maj Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	309 Gliss Min Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	310 Tremolo p	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	311 Tremolo f	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	312 Tremolo sfz	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	313 Tremolo p Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	314 Tremolo f Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	315 Tremolo sfLp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	316 Cluster	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	317 Cluster Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	318 Pentatonic	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	319 PentatonicLp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	320 Staccato p	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	321 Staccato f	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	322 Brass Stacc	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	323 Brass Fall	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	324 Tps Fall	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	325 F.Horn Rip	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	326 Choir A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	327 Choir B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	328 Choir C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	329 F.Chor Aah A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	330 F.Chor Aah B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	331 F.Chor Aah C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	332 F.Chor Mmh A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	333 F.Chor Mmh B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	334 F.Chor Mmh C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	335 LargeChrL pA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	336 LargeChrR pA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	337 LargeChrL pB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	338 LargeChrR pB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	339 LargeChrL pC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	340 LargeChrR pC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	341 LargeChrL fA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	342 LargeChrR fA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	343 LargeChrL fB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	344 LargeChrR fB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	345 LargeChrL fC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	346 LargeChrR fC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	347 Boys Choir A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	348 Boys Choir B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	349 Boys Choir C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	350 Gregorian LA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	351 Gregorian RA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	352 Gregorian LB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	353 Gregorian RB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	354 Gregorian LC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	355 Gregorian RC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	356 Sop Chr Mono	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	357 SopranoChr L	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	358 SopranoChr R	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	359 Tenor Solo	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	360 Jazz Doo L A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	361 Jazz Doo R A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	362 Jazz Doo L B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	363 Jazz Doo R B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	364 Jazz Doo L C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	365 Jazz Doo R C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	366 Jazz Doot LA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	367 Jazz Doot RA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	368 Jazz Doot LB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	369 Jazz Doot RB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	370 Jazz Doot LC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	371 Jazz Doot RC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	372 Jazz Dat L A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	373 Jazz Dat R A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	374 Jazz Dat L B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	375 Jazz Dat R B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	376 Jazz Dat L C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	377 Jazz Dat R C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	378 Jazz Bap L A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	379 Jazz Bap R A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	380 Jazz Bap L B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	381 Jazz Bap R B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	382 Jazz Bap L C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	383 Jazz Bap R C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	384 Dow fall L A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	385 Dow fall R A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	386 Dow fall L B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	387 Dow fall R B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	388 Dow fall L C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	389 Dow fall R C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	390 Bass Thum A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	391 Bass Thum B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	392 Bass Thum C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	393 Vocal Menu L	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	394 Vocal Menu R	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	395 BoysAleluiaL	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	396 BoysAleluiaR	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	397 Boys Amen1 L	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	398 Boys Amen1 R	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	399 Boys Amen2 L	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	400 Boys Amen2 R	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	401 Amen L	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	402 Amen R	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	403 Aleluia L	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	404 Aleluia R	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	405 Breath Wind	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	406 Breath Atack	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	407 Breath Whisl	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	408 Breath Hrmon	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	409 Whistle Nz	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	410 Flute Breath	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	411 Vocal Breath	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	412 Timpani	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	413 Timpani p	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	414 Timpani f	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	415 Timpani 2 p	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	416 Timpani 2 f	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	417 Timpani Roll	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	418 Timp Roll p	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	419 Timp Roll f	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	420 Concert SNR1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	421 Concert SNR2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	422 Concert SNR3	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	423 Orch SNR	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	424 OrchSNR Roll	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	425 SNR Roll	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	426 SNR Set	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	427 Concert BD 1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	428 Concert BD 2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	429 Concert BD 3	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	430 Orch BD	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	431 BD Roll	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	432 Tam Tam	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	433 Crash Cymbal	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	434 Crash Cym Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	435 Cymbal Hit	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	436 Finger Cym 2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	437 MalletCymbal	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	438 CymbalScrape	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	439 Gong	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	440 Grongkas	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	441 Castanets 1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	442 Castanets 2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	443 Tambourine	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	444 Triangle	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	445 Slapstick	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	446 Ratchet	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	447 TunedBlock A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	448 TunedBlock B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	449 TunedBlock C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	450 Bodhran MENU	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	451 Bodhran 1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	452 Bodhran 2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	453 Bodhran 3	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	454 Bodhran 4	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	455 Bodhran 5	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	456 Bodhran 6	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	457 Bodhran 7	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	458 Perc Hit 1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	459 Perc Hit 2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	460 Perc Set 1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	461 Perc Set 2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	462 Perc Set 3	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	463 REV Hrp m7Up	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	464 REV Hrp m7Dn	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	465 REV Hrp9thUp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	466 REV Hrp9thDn	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	467 REV Hrp +7Up	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	468 REV Hrp +7Dn	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	469 REV Hrp b9Up	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	470 REV Hrp b9Dn	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	471 REV Hit f	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	472 REV Hit Maj	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	473 REV Hit Min	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	474 REV Hit Dim	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	475 REV Hit2 Maj	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	476 REV Hit2 Min	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	477 REV Hit2 Dim	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	478 REV Stacc p	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	479 REV Stacc f	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	480 REV Bell	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	481 REV Cym Hit	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	482 REV PercHit1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	483 REV PercHit2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	484 REV BD 1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	485 REV BD 2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	486 REV BD 3	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	487 REV BD Roll	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	488 REV SNR 1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	489 REV SNR 2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	490 REV SNR 3	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	491 REV Tam Tam	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	492 REV Crash	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	493 REV Gong	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	494 REV Tamb	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	495 REV Timp 1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	496 REV Timp 2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	497 REV Casta 1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	498 REV Casta 2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	499 REV S.Stick	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	500 REV Sleigh	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	501 REV VoMenu L	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	502 REV VoMenu R	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	503 REV ByAleluL	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	504 REV ByAleluR	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	505 REV ByAmen1L	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	506 REV ByAmen1R	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	507 REV ByAmen2L	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	508 REV ByAmen2R	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	509 REV Amen L	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	510 REV Amen R	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	511 REV AleluiaL	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	512 REV AleluiaR	
