Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	15ViaPzzS1aG#4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	15ViaPzzS1cD2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	15ViaPzzS1cE2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	15ViaPzzS1cG#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	15ViaPzzS1dB3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	15ViaPzzS1dG#3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	15ViaPzzS1gD3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	Almglocken Hi ff	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	Almglocken Low ff	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	Alto Flute Key	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	Alto Flute p Air	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutemfB1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutemfB2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	altoflutemfb2a	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutemfB3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	altoflutemfb3a	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutemfD2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	altoflutemfd2a	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutemfD3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	altoflutemfd3a	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutemfD4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	altoflutemfd4a	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutemfF2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	altoflutemff2a	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutemfF3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	altoflutemff3a	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutemfG#1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutemfG#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	altoflutemfg#2a	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutemfG#3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	altoflutemfg#3a	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutepS1B1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutepS1B2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutepS1B3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutepS1D2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutepS1D3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutepS1D4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutepS1F2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutepS1F3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutepS1G#1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutepS1G#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	AltoFlutepS1G#3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	Anvil Hi 1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm3SHRAE2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm3SHRDA#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm3SHREA#1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm3SHREE1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm3SHRGD4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm3SHRGE3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm3SHRGG#3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm4KLTAD#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm4KLTAF#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm4KLTEA#1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm4KLTEC2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm4KLTEF#1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm4KLTGA#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm6S1HaA1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm6S1HaF1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm6S1HeD0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm6S1HeD1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm6S1HeG#0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasLgm6S1HgG2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassLegAB0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassLegAD1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassLegAF#1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassLegDAb1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassLegDD3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassLegEA0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassLegEF#0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassLegGB3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassLegGEb4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassLegGF#3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassLegGF#4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz1SR EE0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz1SRAC1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz1SRAF2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz1SRDG1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz1SREG#0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz1SREG0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz1SRGB1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz1SRGC3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz1SRGD2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz1SRGE2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz1SRGEb3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz1SRGF#3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz3SBHAC1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz3SBHDBb1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz3SBHDF#1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz3SBHEBb0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz3SBHEC0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz3SBHEEb0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz3SBHEF#0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz3SBHGB2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz3SBHGEb2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BassPiz3SBHGF#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasTrm4KLTDB2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasTrm4KLTDG#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasTrm4KLTEA#1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasTrm4KLTEC#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasTrm4KLTEE1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasTrm4KLTGA#3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasTrm4KLTGC#4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasTrm4KLTGE3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasTrm4KLTGE4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BasTrm4KLTGG3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BDmHit1S1V3Loop	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BDmHit1S1V5Loop	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BDmHit1S1V7Loop	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BDmHitLoop	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	Bell Tree	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	Bell Tree Down	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	Bongo Hi ff 1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	Bongo Hi p	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	Bongo Hi Roll 1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	Bongo Low f	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	Bongo Low mf	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	Bongo Low Roll 2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS1RHB0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS1RHB1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS1RHB2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS1RHB3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS1RHD1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS1RHD2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS1RHD3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS1RHF1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS1RHF2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS1RHF3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS1RHG#1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS1RHG#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS1RHG#3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS2RHB0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS2RHB1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS2RHB2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS2RHB3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS2RHD1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS2RHD2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS2RHD3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS2RHF1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS2RHF2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS2RHF3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS2RHG#1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS2RHG#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BsClarmfS2RHG#3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssClarpAir2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssClarpS1B0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssClarpS1B1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssClarpS1B2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssClarpS1B3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssClarpS1D1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssClarpS1D2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssClarpS1D3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssClarpS1F1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssClarpS1F2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssClarpS1F3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssClarpS1G#1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssClarpS1G#3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssClarpS1GF#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS1RHB0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS1RHB1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS1RHB2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS1RHB3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS1RHD1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS1RHD2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS1RHD3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS1RHD4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS1RHF1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS1RHF2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS1RHF3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS1RHG#1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS1RHG#2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS1RHG#3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS2RHB0	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS2RHB1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS2RHB2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS2RHB3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS2RHD1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS2RHD2	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS2RHD3	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS2RHD4	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS2RHF1	
Digital Sound Factory	E-MU Proteus Pack	DSF-Virtuoso 2000_SFZ -> Virtuoso 2000 -> Virtuoso Samples	BssnmfS2RHF2	
