E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P000 Deff Bendir Req	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P001 Deff HP Wheel	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P002 Bendir HP Wheel	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P003 Req HP Wheel	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P004 Deff Phaser	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P005 Deff EQ Wheel	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P006 Bendir Phaser	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P007 Bendir EQ Wheel	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P008 Req Phaser	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P009 Req EQ Wheel	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P010 Dbl Drums	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P011 Echo Drums Plus	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P012 Deff&Bendir Ptch	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P013 Flange Pitched	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P014 Hells Pitch	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P015 Slow Up Pitch	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P016 Slow Pitch Sweep	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P017 X Vox Chaos	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P018 Deff	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P019 Bendir	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P020 Req	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P021 Deff Mono	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P022 Bendir Mono	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P023 Req Mono	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P024 Rev A	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Preset	P025 E-mu Systems 97	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S000 Deff Open Tone 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S001 Deff Open Tone 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S002 Deff open Slap 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S003 Deff Open Slap 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S004 Deff Mute Tone 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S005 Deff mute Tone 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S006 Deff Tap 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S007 Deff Tap 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S008 Deff Flat Hand 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S009 Deff Flat Hand 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S010 Deff Fngr Roll 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S011 Deff Fngr Roll 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S012 Deff Mute Slap 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S013 Deff Mute Slap 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S014 Deff SlapSlide 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S015 Deff SlapSlide 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S016 Bendir Open 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S017 Bendir Open 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S018 Bendir Slap 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S019 Bendir Slap 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S020 Req Open 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S021 Req Open 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S022 Req Slap 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S023 Req Slap 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S024 Req Lt Slap 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S025 Req Lt Slap 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S026 Req Ult Lt Slap1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S027 Req Ult Lt Slap2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S028 hi Req Open 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S029 hi Req Open 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S030 hi Req Mute 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B49 Deff Bendir &Req -> Sample	S031 hi Req Mute 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P000 All Spirits	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P001 CatcherSlowPhase	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P002 CatcherMed1Sweep	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P003 CatcherMed2Flang	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P004 CatchFastLPSweep	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P005 CatchWaveHPSweep	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P006 Catcher 1 Tight	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P007 CatchWave2Alterd	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P008 CatchLoopVoxSwp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P009 Catcher Wave 1&2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P010 CatchWave3&4Swp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P011 2 Speed Lo/Med1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P012 2 Speed Lo/Med2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P013 2 Speed Med1&2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P014 2 Speed Med1/Hi	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P015 2 Speed Med2/Hi	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P016 2 Speed Lo/Hi	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P017 Lo/Hi Pres XFade	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P018 Lo/Med2 Pres XFd	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P019 4 Speed	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P020 Catcher Slow	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P021 Catcher Medium 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P022 Catcher Medium 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P023 Catcher Fast	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P024 Catcher WaveLoop	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P025 Catcher Wave 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P026 Catcher Loops	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P027 4 Speed Finale	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P028 Link #27	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P029 Rev A	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Preset	P030 E-mu Systems 97	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Sample	S000 SpiritCatcherSlo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Sample	S001 SpiritCatcherMed	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Sample	S002 SpiritCatcherFst	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Sample	S003 SpiritCatcherWv1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Sample	S004 SpiritCatcherWv2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Sample	S005 SpiritCatcherWv3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B50 Spirit Catcher -> Sample	S006 SpiritCatcherMd2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P000 Jew's Harp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P001 Spoons HP Wheel	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P002 Jew'sHarpEQSweep	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P003 Jew'sHarp Chorus	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P004 Spoons Chorus	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P005 Stretched Spoons	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P006 Spoons & Harp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P007 PhasedSpoons&Hrp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P008 Pitched Spns&Hrp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P009 Pitched More	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P010 Jew'sSolo Keys 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P011 Jew'sSolo Keys 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P012 Jew'sSolo Keys 3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P013 Jew'sSolo Keys 4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P014 Jew'sSoloKeys3&4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P015 Jew's Synth 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P016 Jew's Synth 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P017 Ryth U Harp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P018 Rev A	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Preset	P019 E-mu Systems 97	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S000 Jews Harp 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S001 Jews Harp 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S002 Jews Harp 3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S003 Jews Harp 4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S004 Jews Harp 5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S005 Jews Harp 6	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S006 Jews Harp 7	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S007 Jews Harp 8	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S008 Jews Harp 9	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S009 Jews Harp 10	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S010 Jews Harp 11	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S011 "Hum", He Said	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S012 Jews Harp Riff	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S013 Jews Harp 12	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S014 Jews Harp 13	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S015 Jews Harp 14	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S016 Jews Harp 15	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S017 Jews Harp 16	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S018 Jews Harp 17	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S019 Jews Harp 18	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S020 Jews Harp 19	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S021 Jews Harp 20	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S022 Jews Harp 21	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S023 Jews Harp 22	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S024 Jews Harp 23	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S025 Spoons Tech 1a	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S026 Spoons Tech 1b	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S027 Spoons Tech 2a	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S028 Spoons Tech 2b	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S029 Spoons Tech 3a	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S030 Spoons Tech 3b	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S031 Spoons Tech 4a	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S032 Spoons Tech 4b	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S033 Wood Spoons 1a	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S034 Wood Spoons 1b	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S035 Wood Spoons 2a	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S036 Wood Spoons 2b	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S037 Wood Spoons 3a	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S038 Wood Spoons 3b	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S039 Wood Spoons 4a	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B51 Jew'sHarp&Spoons -> Sample	S040 Wood Spoons 4b	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P000 LosBongos HP Whl	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P001 Velos Bongos	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P002 Assorted Perc	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P003 Perc HP Whl	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P004 EQ Hembra Bongo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P005 EQ Macho Bongo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P006 Onlongated	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P007 Ipu Spread	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P008 Conch Keys	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P009 JapanCowbell HP	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P010 Deep Iya Enu	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P011 IyaChaCha Spread	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P012 StrEQ ItoteleEnu	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P013 ItoteleChaXswtch	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P014 OnkonkoloEnu Efx	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P015 OnkonkolaDynamic	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P016 Chorus Bongos	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P017 Chorus Perc	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P018 Flange Bongos	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P019 Flange Perc	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P020 MelodiConch	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P021 MelodiConch 2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P022 Hembra Bongo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P023 Macho Bongo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P024 Onlong	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P025 Conch	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P026 Japanese Cowbell	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P027 Iya Enu	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P028 Itotele Enu	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P029 Onkonkolo Enu	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P030 Onkonkola Cha	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P031 Rev A	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Preset	P032 E-mu Systems 97	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Sample	S000 M Bongo Tone 1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B52 World Percussion -> Sample	S001 M Bongo Tone 2	
