Image-Line	FL Studio 10	Packs -> Drum Kit 03	OverMidTom_002aogg	
Image-Line	FL Studio 10	Packs -> Drum Kit 03	OverMidTom_002bogg	
Image-Line	FL Studio 10	Packs -> Drum Kit 03	OverMidTom_002cogg	
Image-Line	FL Studio 10	Packs -> Drum Kit 03	OverMidTom_002dogg	
Image-Line	FL Studio 10	Packs -> Drum Kit 04	Drum Kit 04	
Image-Line	FL Studio 10	Packs -> Drum Kit 04	FLS_Clap 04	
Image-Line	FL Studio 10	Packs -> Drum Kit 04	FLS_Crash 04a	
Image-Line	FL Studio 10	Packs -> Drum Kit 04	FLS_Crash 04b	
Image-Line	FL Studio 10	Packs -> Drum Kit 04	FLS_Crash 04c	
Image-Line	FL Studio 10	Packs -> Drum Kit 04	FLS_Hatcl 04	
Image-Line	FL Studio 10	Packs -> Drum Kit 04	FLS_Hatop 04	
Image-Line	FL Studio 10	Packs -> Drum Kit 04	FLS_Hatpd 04	
Image-Line	FL Studio 10	Packs -> Drum Kit 04	FLS_Kick 04	
Image-Line	FL Studio 10	Packs -> Drum Kit 04	FLS_Ride 04a	
Image-Line	FL Studio 10	Packs -> Drum Kit 04	FLS_Snare 04a	
Image-Line	FL Studio 10	Packs -> Drum Kit 04	FLS_Snare 04b	
Image-Line	FL Studio 10	Packs -> Drum Kit 04	FLS_Tamb 04	
Image-Line	FL Studio 10	Packs -> Drum Kit 04	FLS_TomF 04	
Image-Line	FL Studio 10	Packs -> Drum Kit 04	FLS_TomM 04	
Image-Line	FL Studio 10	Packs -> Drum Kit 04	FLS_TomN 04	
Image-Line	FL Studio 10	Packs -> Drum Kit 04	FPC_CowBell_808	
Image-Line	FL Studio 10	Packs -> Drum Kit 05	Drum Kit 05	
Image-Line	FL Studio 10	Packs -> Drum Kit 05	FLS_Clap 05	
Image-Line	FL Studio 10	Packs -> Drum Kit 05	FLS_Ecym 05a	
Image-Line	FL Studio 10	Packs -> Drum Kit 05	FLS_Ecym 05b	
Image-Line	FL Studio 10	Packs -> Drum Kit 05	FLS_ElecSnd 05a	
Image-Line	FL Studio 10	Packs -> Drum Kit 05	FLS_ElecSnd 05b	
Image-Line	FL Studio 10	Packs -> Drum Kit 05	FLS_Hatcl 05	
Image-Line	FL Studio 10	Packs -> Drum Kit 05	FLS_Hatop 05	
Image-Line	FL Studio 10	Packs -> Drum Kit 05	FLS_Hatpd 05	
Image-Line	FL Studio 10	Packs -> Drum Kit 05	FLS_Kick 05	
Image-Line	FL Studio 10	Packs -> Drum Kit 05	FLS_Snare 05a	
Image-Line	FL Studio 10	Packs -> Drum Kit 05	FLS_Snare 05b	
Image-Line	FL Studio 10	Packs -> Drum Kit 05	FLS_TomF 05	
Image-Line	FL Studio 10	Packs -> Drum Kit 05	FLS_TomL 05	
Image-Line	FL Studio 10	Packs -> Drum Kit 05	FLS_TomM 05	
Image-Line	FL Studio 10	Packs -> Drum Kit 05	FLS_TomN 05	
Image-Line	FL Studio 10	Packs -> Drum Kit 05	Scrat_007	
Image-Line	FL Studio 10	Packs -> Drum Kit 06	Drum Kit 06	
Image-Line	FL Studio 10	Packs -> Drum Kit 06	FLS_Clap 06	
Image-Line	FL Studio 10	Packs -> Drum Kit 06	FLS_Ecym 06a	
Image-Line	FL Studio 10	Packs -> Drum Kit 06	FLS_Ecym 06b	
Image-Line	FL Studio 10	Packs -> Drum Kit 06	FLS_ElecSnd 06a	
Image-Line	FL Studio 10	Packs -> Drum Kit 06	FLS_ElecSnd 06b	
Image-Line	FL Studio 10	Packs -> Drum Kit 06	FLS_Hatcl 06	
Image-Line	FL Studio 10	Packs -> Drum Kit 06	FLS_Hatop 06	
Image-Line	FL Studio 10	Packs -> Drum Kit 06	FLS_Hatpd 06	
Image-Line	FL Studio 10	Packs -> Drum Kit 06	FLS_Kick 06	
Image-Line	FL Studio 10	Packs -> Drum Kit 06	FLS_Snare 06a	
Image-Line	FL Studio 10	Packs -> Drum Kit 06	FLS_Snare 06b	
Image-Line	FL Studio 10	Packs -> Drum Kit 06	FLS_TomF 06	
Image-Line	FL Studio 10	Packs -> Drum Kit 06	FLS_TomL 06	
Image-Line	FL Studio 10	Packs -> Drum Kit 06	FLS_TomM 06	
Image-Line	FL Studio 10	Packs -> Drum Kit 06	FLS_Tomn 06	
Image-Line	FL Studio 10	Packs -> Drum Kit 06	HardFlitPling	
Image-Line	FL Studio 10	Packs -> Drum Kit 07	Clap_001Ekits	
Image-Line	FL Studio 10	Packs -> Drum Kit 07	Drum Kit 07	
Image-Line	FL Studio 10	Packs -> Drum Kit 07	FLS_Clap 07	
Image-Line	FL Studio 10	Packs -> Drum Kit 07	FLS_Crash 07a	
Image-Line	FL Studio 10	Packs -> Drum Kit 07	FLS_Crash 07b	
Image-Line	FL Studio 10	Packs -> Drum Kit 07	FLS_Crash 07c	
Image-Line	FL Studio 10	Packs -> Drum Kit 07	FLS_Hatcl 07	
Image-Line	FL Studio 10	Packs -> Drum Kit 07	FLS_Hatop 07	
Image-Line	FL Studio 10	Packs -> Drum Kit 07	FLS_Hatpd 07	
Image-Line	FL Studio 10	Packs -> Drum Kit 07	FLS_Kick 07	
Image-Line	FL Studio 10	Packs -> Drum Kit 07	FLS_Ride 07a	
Image-Line	FL Studio 10	Packs -> Drum Kit 07	FLS_Snare 07a	
Image-Line	FL Studio 10	Packs -> Drum Kit 07	FLS_Snare 07b	
Image-Line	FL Studio 10	Packs -> Drum Kit 07	FLS_Tamb 07	
Image-Line	FL Studio 10	Packs -> Drum Kit 07	FLS_TomF 07	
Image-Line	FL Studio 10	Packs -> Drum Kit 07	FLS_TomM 07	
Image-Line	FL Studio 10	Packs -> Drum Kit 07	FLS_TomN 07	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_cd1_dom	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_cd2-tak	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_cd3_tak	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_cd4_sak	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_ck1_dom	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_ck2_tak	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_ck3_tak	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_ck4_sak	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_cr1_dom	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_cr2_bell	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_cr3_bell	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_cr4_sak	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_cr5_tak	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_cr6_tak	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_cr7_tak	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_cr8_shake	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_ct1_dom	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_ct2_tak	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_ct3_tak	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_ct4_sak	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_ct5_tak	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_ct6_tak	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_ct7_tak	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_ct8_fx	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	FLS_ct9_sak	
Image-Line	FL Studio 10	Packs -> Drum Kit 08	World Drum	
Image-Line	FL Studio 10	Packs -> FX	FLS_Applause 001	
Image-Line	FL Studio 10	Packs -> FX	FLS_BadNeedleDrop_02	
Image-Line	FL Studio 10	Packs -> FX	FLS_Glass Break_01	
Image-Line	FL Studio 10	Packs -> FX	FLS_Glass Break_02	
Image-Line	FL Studio 10	Packs -> FX	FLS_Gun 001	
Image-Line	FL Studio 10	Packs -> FX	FLS_Nature 001	
Image-Line	FL Studio 10	Packs -> FX	FLS_Phone 001	
Image-Line	FL Studio 10	Packs -> FX	FLS_Radio Tuning 001	
Image-Line	FL Studio 10	Packs -> FX	FLS_Scratch hit 120bpm	
Image-Line	FL Studio 10	Packs -> FX	FLS_Scratch hit 80bpm	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass	FLStudio Bass Finger	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass	FLStudio Bass Pluck	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_A#1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_A#2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_A#3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_A1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_A2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_A3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_B0ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_B1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_B2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_B3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_C#1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_C#2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_C#3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_C#4ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_C1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_C2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_C3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_C4ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_D#1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_D#2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_D#3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_D#4ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_D1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_D2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_D3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_D4ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_E1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_E2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_E3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_E4ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_F#1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_F#2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_F#3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_F1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_F2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_F3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_G#1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_G#2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_G#3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_G1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_G2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 01	5String BopBass Pick_G3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	01 DEEPER PURPLE_PLUCK B0ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	02 DEEPER PURPLE_PLUCK C1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	03 DEEPER PURPLE_PLUCK C#1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	04 DEEPER PURPLE_PLUCK D1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	05 DEEPER PURPLE_PLUCK D#1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	06 DEEPER PURPLE_PLUCK E1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	07 DEEPER PURPLE_PLUCK F1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	08 DEEPER PURPLE_PLUCK F#1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	09 DEEPER PURPLE_PLUCK G1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	10 DEEPER PURPLE_PLUCK G#1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	11 DEEPER PURPLE_PLUCK A1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	12 DEEPER PURPLE_PLUCK A#1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	13 DEEPER PURPLE_PLUCK B1ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	14 DEEPER PURPLE_PLUCK C2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	15 DEEPER PURPLE_PLUCK C#2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	16 DEEPER PURPLE_PLUCK D2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	17 DEEPER PURPLE_PLUCK D#2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	18 DEEPER PURPLE_PLUCK E2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	19 DEEPER PURPLE_PLUCK F2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	20 DEEPER PURPLE_PLUCK F#2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	21 DEEPER PURPLE_PLUCK G2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	22 DEEPER PURPLE_PLUCK G#2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	23 DEEPER PURPLE_PLUCK A2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	24 DEEPER PURPLE_PLUCK A#2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	25 DEEPER PURPLE_PLUCK B2ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	26 DEEPER PURPLE_PLUCK C3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	27 DEEPER PURPLE_PLUCK C#3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	28 DEEPER PURPLE_PLUCK D3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	29 DEEPER PURPLE_PLUCK D#3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	30 DEEPER PURPLE_PLUCK E3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	31 DEEPER PURPLE_PLUCK F3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	32 DEEPER PURPLE_PLUCK F#3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	33 DEEPER PURPLE_PLUCK G3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Bass -> FLStudio Bass 02	34 DEEPER PURPLE_PLUCK G#3ogg	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Acoustic Guitar 01	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Acoustic Guitar 02	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Acoustic Guitar 03	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Acoustic Guitar 04	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Acoustic Guitar 05	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Acoustic Guitar 06	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Acoustic Guitar 07	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Acoustic Guitar 08	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Acoustic Guitar 09	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Electric Guitar 01	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Electric Guitar 02	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Electric Guitar 03	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Electric Guitar 04	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Electric Guitar 05	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Electric Guitar 06	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Electric Guitar 07	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Electric Guitar 08	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar	Electric Guitar 09	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_A#2	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_A#3	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_A#4	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_A2	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_A3	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_A4	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_B2	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_B3	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_B4	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_C#3	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_C#4	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_C#5	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_C3	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_C4	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_C5	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_D#3	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_D#4	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_D#5	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_D3	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_D4	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_D5	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_E2	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_E3	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_E4	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_E5	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_F#2	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_F#3	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_F#4	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_F2	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_F3	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_F4	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_G#2	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_G#3	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_G#4	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_G2	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_G3	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Acoustic Guitar 01	ACOUSTICG 1_G4	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	01 DARK STAR METAL_E2OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	02 DARK STAR METAL_F2OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	03 DARK STAR METAL_F#2OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	04 DARK STAR METAL_G2OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	05 DARK STAR METAL_G#2OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	06 DARK STAR METAL_A2OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	07 DARK STAR METAL_A#2OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	08 DARK STAR METAL_B2OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	09 DARK STAR METAL_C3OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	10 DARK STAR METAL_C#3OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	11 DARK STAR METAL_D3OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	12 DARK STAR METAL_D#3OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	13 DARK STAR METAL_E3OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	14 DARK STAR METAL_F3OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	15 DARK STAR METAL_F#3OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	16 DARK STAR METAL_G3OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	17 DARK STAR METAL_G#3OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	18 DARK STAR METAL_A#3OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	18 DARK STAR METAL_A3OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	19 DARK STAR METAL_B3OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	20 DARK STAR METAL_C4OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	21 DARK STAR METAL_C#4OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	22 DARK STAR METAL_D4OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	23 DARK STAR METAL_D#4OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	24 DARK STAR METAL_E4OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	24 DARK STAR METAL_F4OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	25 DARK STAR METAL_F#4OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	26 DARK STAR METAL_G4OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	27 DARK STAR METAL_G#4OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	28 DARK STAR METAL_A4OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	29 DARK STAR METAL_A#4OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	30 DARK STAR METAL_B4OGG	
Image-Line	FL Studio 10	Packs -> Guitar -> Guitar -> Electric Guitar 01	31 DARK STAR METAL_C5OGG	
