Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak 5	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak 6	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak FBar 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak FBar 5	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak FBar 6	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak Fill e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak Fill f	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak Fill g	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 138-Peak	138-Peak Fill h	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 140-LA Shuffle	140-LA Shuffle 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 140-LA Shuffle	140-LA Shuffle 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 140-LA Shuffle	140-LA Shuffle 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 140-LA Shuffle	140-LA Shuffle Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 140-LA Shuffle	140-LA Shuffle Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 140-LA Shuffle	140-LA Shuffle Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 140-LA Shuffle	140-LA Shuffle Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 148-Power Shuffle	148-Power Shuffle 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 148-Power Shuffle	148-Power Shuffle 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 148-Power Shuffle	148-Power Shuffle 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 148-Power Shuffle	148-Power Shuffle 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 148-Power Shuffle	148-Power Shuffle FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 148-Power Shuffle	148-Power Shuffle FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 148-Power Shuffle	148-Power Shuffle FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 148-Power Shuffle	148-Power Shuffle FBar 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 148-Power Shuffle	148-Power Shuffle Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 148-Power Shuffle	148-Power Shuffle Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 148-Power Shuffle	148-Power Shuffle Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 148-Power Shuffle	148-Power Shuffle Rim	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> Add-On Sound Menus	China Cymbals Menu	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> Add-On Sound Menus	Crash Cymbals Menu	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> Add-On Sound Menus	Ride Cymbals Menu	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> Add-On Sound Menus	Sidestick Menu 01	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> Add-On Sound Menus	Sidestick Menu 02	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> Add-On Sound Menus	Sidestick Menu 03	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> Add-On Sound Menus	Sidestick Menu 04	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> Add-On Sound Menus	Sidestick Menu 05	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> Add-On Sound Menus	Sidestick Menu 06	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> Add-On Sound Menus	Sidestick Menu 07	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> Add-On Sound Menus	Sidestick Menu 08	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> Add-On Sound Menus	Sidestick Menu 09	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> Add-On Sound Menus	Sidestick Menu 10	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> Add-On Sound Menus	Sidestick Menu 11	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> Add-On Sound Menus	Sidestick Menu 12	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> Add-On Sound Menus	Sidestick Menu 13	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> Add-On Sound Menus	Splash Cymbals Menu	
