EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> PROGRAM	67 LOOP   3M	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> PROGRAM	67 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> PROGRAM	67 KIT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> PROGRAM	67 MOOG BASS	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> PROGRAM	67 JX VOICES	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> PROGRAM	67 GUITAR	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> PROGRAM	67 KIT AUDIT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 LOOP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 808  KICK	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 KICK	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 SNARE	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 SNARE 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 HAT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 HAT 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 HAT 3	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 OP HAT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 MOOG BASS	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 JX VOICES	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 GTR 1	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 GTR 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 GTR 3	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 GTR 4	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 GTR 5	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 GTR 6	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 2    9M -> SAMPLE	67 GTR 7	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> PROGRAM	68 LOOP   2M	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> PROGRAM	68 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> PROGRAM	68 KIT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> PROGRAM	68 BASS GTR	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> PROGRAM	68 GUITAR	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> PROGRAM	68 KIT AUDIT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> SAMPLE	68 LOOP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> SAMPLE	68 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> SAMPLE	68 KICK	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> SAMPLE	68 KICK 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> SAMPLE	68 SNARE	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> SAMPLE	68 SNARE 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> SAMPLE	68 HAT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> SAMPLE	68 OP HAT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> SAMPLE	68 TAMB	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> SAMPLE	68 BASS GTR	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> SAMPLE	68 GTR 1	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> SAMPLE	68 GTR 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> SAMPLE	68 GTR 3	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 3    5M -> SAMPLE	68 GTR 4	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> PROGRAM	69 LOOP   4M	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> PROGRAM	69 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> PROGRAM	69 KIT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> PROGRAM	69 BASS GTR	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> PROGRAM	69 CLAV	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> PROGRAM	69 GUITAR	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> PROGRAM	69 KIT AUDIT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 LOOP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 BOOM KICK	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 STRT KICK	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 DIRT KICK	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 DIRT KIK2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 SNARE	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 SNARE 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 SNARE 3	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 SNR+TRAIL	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 RV CLAP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 J.BELLS	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 HAT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 HAT 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 HAT 3	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 HAT 4	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 OP HAT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 MACHINE	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 MD WIND	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 BASS GTR	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 CLAV G2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 CLAV C4	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 GTR 1	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 GTR 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 GTR 3	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 4   11M -> SAMPLE	69 GTR 4	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> PROGRAM	70 LOOP   4M	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> PROGRAM	70 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> PROGRAM	70 KIT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> PROGRAM	70 MOOG BASS	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> PROGRAM	70 MOOGBRASS	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> PROGRAM	70 AMB BLIP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> PROGRAM	70 STRINGS	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> PROGRAM	70 GUITAR	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> PROGRAM	70 KIT AUDIT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 LOOP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 KICK	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 SNARE	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 SNARE 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 HAT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 HAT 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 HAT 3	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 OP HAT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 MOOG BASS	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 BRASS	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 BLIP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 STRINGS	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 GTR 1	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 GTR 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 GTR 3	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 GTR 4	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 GTR 5	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 5   10M -> SAMPLE	70 GTR 6	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> PROGRAM	71 LOOP   4M	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> PROGRAM	71 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> PROGRAM	71 KIT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> PROGRAM	71 MOOG BASS	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> PROGRAM	71 SCI-FI	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> PROGRAM	71 GUITAR	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> PROGRAM	71 KIT AUDIT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> SAMPLE	71 LOOP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> SAMPLE	71 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> SAMPLE	71 KICK	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> SAMPLE	71 KICK 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> SAMPLE	71 KICK 3	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> SAMPLE	71 SNARE	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> SAMPLE	71 HAT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> SAMPLE	71 HAT 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> SAMPLE	71 HAT 3	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> SAMPLE	71 BASS	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> SAMPLE	71 SCI-FI	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> SAMPLE	71 GTR 1	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> SAMPLE	71 GTR 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 6    8M -> SAMPLE	71 GTR 3	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> PROGRAM	72 LOOP   2M	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> PROGRAM	72 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> PROGRAM	72 KIT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> PROGRAM	72 MOOG BASS	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> PROGRAM	72 D50 CLAV	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> PROGRAM	72 GUITAR	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> PROGRAM	72 KIT AUDIT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> SAMPLE	72 LOOP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> SAMPLE	72 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> SAMPLE	72 KICK	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> SAMPLE	72 KICK 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> SAMPLE	72 KICK 3	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> SAMPLE	72 SNARE	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> SAMPLE	72 SNARE 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> SAMPLE	72 HAT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> SAMPLE	72 HAT 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> SAMPLE	72 HAT 3	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> SAMPLE	72 HAT 4	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> SAMPLE	72 OP HAT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> SAMPLE	72 MOOG BASS	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> SAMPLE	72 CLAV	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 7    6M -> SAMPLE	72 GTR	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 8    4M -> PROGRAM	73 LOOP   2M	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 8    4M -> PROGRAM	73 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 8    4M -> PROGRAM	73 KIT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 8    4M -> PROGRAM	73 GUITAR	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 8    4M -> PROGRAM	73 KIT AUDIT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 8    4M -> SAMPLE	73 LOOP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 8    4M -> SAMPLE	73 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 8    4M -> SAMPLE	73 808 KICK	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 8    4M -> SAMPLE	73 909 SNARE	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 8    4M -> SAMPLE	73 HAT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 8    4M -> SAMPLE	73 HAT 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 8    4M -> SAMPLE	73 OP HAT	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 8    4M -> SAMPLE	73 OP HAT 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 8    4M -> SAMPLE	73 GTR 1	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 8    4M -> SAMPLE	73 GTR 2	
EastWest	Phat + Phunky	CD 2 -> Partition A -> VOL 8    4M -> SAMPLE	73 GTR 3	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> PROGRAM	74 LOOP   2M	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> PROGRAM	74 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> PROGRAM	74 KIT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> PROGRAM	74 SJ BASS	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> PROGRAM	74 COMB WOW	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> PROGRAM	74 SYN FLUTE	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> PROGRAM	74 GUITAR	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> PROGRAM	74 KIT AUDIT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> SAMPLE	74 LOOP	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> SAMPLE	74 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> SAMPLE	74 KICK	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> SAMPLE	74 KICK 2	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> SAMPLE	74 SNARE	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> SAMPLE	74 SNARE 2	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> SAMPLE	74 HAT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> SAMPLE	74 HAT 2	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> SAMPLE	74 OP HAT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> SAMPLE	74 SJ BASS	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> SAMPLE	74 WOW	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> SAMPLE	74 SYN FLT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> SAMPLE	74 GTR 1	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> SAMPLE	74 GTR 2	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> SAMPLE	74 GTR 3	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 1    6M -> SAMPLE	74 GTR 4	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> PROGRAM	75 LOOP   2M	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> PROGRAM	75 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> PROGRAM	75 KIT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> PROGRAM	75 BASS GTR	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> PROGRAM	75 RHODES	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> PROGRAM	75 PAD	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> PROGRAM	75 GUITAR	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> PROGRAM	75 KIT AUDIT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> SAMPLE	75 LOOP	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> SAMPLE	75 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> SAMPLE	75 KICK	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> SAMPLE	75 SNARE	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> SAMPLE	75 LIGHT SNR	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> SAMPLE	75 HAT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> SAMPLE	75 OP HAT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> SAMPLE	75 BASS GTR	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> SAMPLE	75 RHODES	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> SAMPLE	75 PAD	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> SAMPLE	75 GTR 1	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 2    6M -> SAMPLE	75 GTR 2	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 3    4M -> PROGRAM	76 LOOP   2M	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 3    4M -> PROGRAM	76 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 3    4M -> PROGRAM	76 KIT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 3    4M -> PROGRAM	76 808 BASS	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 3    4M -> PROGRAM	76 GUITAR	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 3    4M -> PROGRAM	76 KIT AUDIT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 3    4M -> SAMPLE	76 LOOP	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 3    4M -> SAMPLE	76 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 3    4M -> SAMPLE	76 KICK	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 3    4M -> SAMPLE	76 SNARE	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 3    4M -> SAMPLE	76 HAT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 3    4M -> SAMPLE	76 808 BASS	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 3    4M -> SAMPLE	76 GTR 1	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 3    4M -> SAMPLE	76 GTR 2	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> PROGRAM	77 LOOP   2M	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> PROGRAM	77 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> PROGRAM	77 KIT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> PROGRAM	77 PICK BASS	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> PROGRAM	77 GUITAR	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> PROGRAM	77 KIT AUDIT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 LOOP	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 KICK	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 KICK 2	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 NOISE KIK	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 SNARE	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 HAT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 V.CLAP	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 V.STICK	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 DBL HAT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 TOM	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 V.TAMB	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 V.CLAVE	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 CABASA	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 BASS C2	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 BASS C3	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 BASS C4	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 GTR 1	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 GTR 2	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 GTR 3	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 4    7M -> SAMPLE	77 GTR 4	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 5    8M -> PROGRAM	78 LOOP   2M	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 5    8M -> PROGRAM	78 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 5    8M -> PROGRAM	78 KIT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 5    8M -> PROGRAM	78 808 TOM	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 5    8M -> PROGRAM	78 BASS GTR	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 5    8M -> PROGRAM	78 GUITAR	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 5    8M -> PROGRAM	78 KIT AUDIT	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 5    8M -> SAMPLE	78 LOOP	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 5    8M -> SAMPLE	78 DRUM LP	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 5    8M -> SAMPLE	78 KICK	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 5    8M -> SAMPLE	78 SNARE	
EastWest	Phat + Phunky	CD 2 -> Partition B -> VOL 5    8M -> SAMPLE	78 SNARE 2	
