AKAI	CD-ROM Sound Library Vol. 6	Partition D -> RESTAURANTS -> SAMPLE	MED RESTRN	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> ROOM NOISE 1 -> PROGRAM	ROOM NOISE 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> ROOM NOISE 1 -> SAMPLE	LIGHT HUM	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> ROOM NOISE 1 -> SAMPLE	RUMBL NOIZ	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> ROOM NOISE 1 -> SAMPLE	VENT NOISE	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> ROOM NOISE 2 -> PROGRAM	ROOM NOISE 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> ROOM NOISE 2 -> SAMPLE	COM ROOM 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> ROOM NOISE 2 -> SAMPLE	COM ROOM 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> ROOM NOISE 2 -> SAMPLE	SERVICE RM	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> ROOM NOISE 2 -> SAMPLE	STAIRWAY 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> TRAFFIC #1 -> PROGRAM	TRAFFIC #1	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> TRAFFIC #1 -> SAMPLE	HIGHWAY 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> TRAFFIC #1 -> SAMPLE	STREET 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> TRAFFIC #2 -> PROGRAM	TRAFFIC #2	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> TRAFFIC #2 -> SAMPLE	HIGHWAY 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> TRAFFIC #2 -> SAMPLE	STREET 2  -L	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> TRAFFIC #2 -> SAMPLE	STREET 2  -R	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> TRAIN -> PROGRAM	TRAIN	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> TRAIN -> SAMPLE	TRAIN 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> TRAIN -> SAMPLE	TRAIN 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> WHEATHER -> PROGRAM	WEATHER	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> WHEATHER -> SAMPLE	RAIN 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> WHEATHER -> SAMPLE	RAIN 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> WHEATHER -> SAMPLE	RAIN 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> WHEATHER -> SAMPLE	STREAM	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> WHEATHER -> SAMPLE	THUNDER 1 -R	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> WHEATHER -> SAMPLE	THUNDER 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> ANA SYNTH SE -> PROGRAM	ANA SYNTH SE	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> ANA SYNTH SE -> SAMPLE	ANA COMPUT-L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> ANA SYNTH SE -> SAMPLE	ANA COMPUT-R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> ANA SYNTH SE -> SAMPLE	BABBLE    -L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> ANA SYNTH SE -> SAMPLE	BABBLE    -R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> ANA SYNTH SE -> SAMPLE	ENGINE	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> ANA SYNTH SE -> SAMPLE	EXPROSION -L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> ANA SYNTH SE -> SAMPLE	EXPROSION -R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> ANA SYNTH SE -> SAMPLE	MACHINEGUN	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> ANA SYNTH SE -> SAMPLE	MOSQUITO  -L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> ANA SYNTH SE -> SAMPLE	MOSQUITO  -R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> ANA SYNTH SE -> SAMPLE	SONAR     -L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> ANA SYNTH SE -> SAMPLE	SONAR     -R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> ANA SYNTH SE -> SAMPLE	TANK BUYS	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> ANA SYNTH SE -> SAMPLE	WIND      -L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> ANA SYNTH SE -> SAMPLE	WIND      -R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> FM SYNTH SE -> PROGRAM	FM SYNTH SE	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> FM SYNTH SE -> SAMPLE	EMERGENCY	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> FM SYNTH SE -> SAMPLE	EXPLOSION1	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> FM SYNTH SE -> SAMPLE	EXPLOSION2	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> FM SYNTH SE -> SAMPLE	FM COMPUTE	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> FM SYNTH SE -> SAMPLE	HERICOPTOR	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> FM SYNTH SE -> SAMPLE	METAL HIT	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> FM SYNTH SE -> SAMPLE	SYNTH ROLL	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> FM SYNTH SE -> SAMPLE	THUNDER	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> FM SYNTH SE -> SAMPLE	WIND BELL	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #1 -> PROGRAM	SYNTH FX #1	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #1 -> SAMPLE	PROPHE FX1-L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #1 -> SAMPLE	PROPHE FX1-R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #1 -> SAMPLE	PROPHE FX2	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #1 -> SAMPLE	PROPHE FX3-L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #1 -> SAMPLE	PROPHE FX3-R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #1 -> SAMPLE	PROPHE FX4	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #1 -> SAMPLE	PROPHE FX5-L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #1 -> SAMPLE	PROPHE FX5-R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #2 -> PROGRAM	SYNTH FX #2	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #2 -> SAMPLE	FM FX 1   -L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #2 -> SAMPLE	FM FX 1   -R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #2 -> SAMPLE	FM FX 2   -L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #2 -> SAMPLE	FM FX 2   -R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #2 -> SAMPLE	FM FX 3   -L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #2 -> SAMPLE	FM FX 3   -R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #2 -> SAMPLE	FM FX 4   -L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #2 -> SAMPLE	FM FX 4   -R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #2 -> SAMPLE	PROPHE FX6-L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #2 -> SAMPLE	PROPHE FX6-R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #2 -> SAMPLE	PROPHE FX7-L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #2 -> SAMPLE	PROPHE FX7-R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #2 -> SAMPLE	PROPHE FX8	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #3 -> PROGRAM	SYNTH FX #3	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #3 -> SAMPLE	FX FCTY A1-L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #3 -> SAMPLE	FX FCTY A1-R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #3 -> SAMPLE	FX FCTY A2	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #3 -> SAMPLE	FX FCTY A3	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #3 -> SAMPLE	FX FCTY A4	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #3 -> SAMPLE	FX FCTY A5	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #3 -> SAMPLE	FX FCTY A6	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #3 -> SAMPLE	FX FCTY A7	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #4 -> PROGRAM	SYNTH FX #4	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #4 -> SAMPLE	FX FCTY B1	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #4 -> SAMPLE	FX FCTY B2	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #4 -> SAMPLE	FX FCTY B3	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #4 -> SAMPLE	FX THUNDER	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #4 -> SAMPLE	HEART BEAT	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #5 -> PROGRAM	SYNTH FX #5	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #5 -> SAMPLE	SYN M   #1-L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #5 -> SAMPLE	SYN M   #1-R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #5 -> SAMPLE	SYN M   #2	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #5 -> SAMPLE	SYN M   #3	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #5 -> SAMPLE	SYN M   #4	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #5 -> SAMPLE	SYN M   #5	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #6 -> PROGRAM	SYNTH FX #6	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #6 -> SAMPLE	FX FCTY C5	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #6 -> SAMPLE	FX FTCY C1	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #6 -> SAMPLE	FX FTCY C2-L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #6 -> SAMPLE	FX FTCY C2-R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #6 -> SAMPLE	FX FTCY C3-L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #6 -> SAMPLE	FX FTCY C3-R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #6 -> SAMPLE	FX FTCY C4	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #7 -> PROGRAM	SYNTH FX #7	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #7 -> SAMPLE	FM FX 5   -L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #7 -> SAMPLE	FM FX 5   -R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #7 -> SAMPLE	FM FX 6	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #7 -> SAMPLE	FM FX 7	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #7 -> SAMPLE	FM FX 8	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #7 -> SAMPLE	FM FX 9   -L	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #7 -> SAMPLE	FM FX 9   -R	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #7 -> SAMPLE	PROPHE FX0	
AKAI	CD-ROM Sound Library Vol. 6	Partition E -> SYNTH FX #7 -> SAMPLE	PROPHE FX9	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> AIRPLANE -> PROGRAM	AIRPLANE	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> AIRPLANE -> SAMPLE	CF-18     -L	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> AIRPLANE -> SAMPLE	CF-18     -R	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> AIRPLANE -> SAMPLE	CT-114	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> AIRPLANE -> SAMPLE	F-16      -L	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> AIRPLANE -> SAMPLE	F-16      -R	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> AIRPLANE -> SAMPLE	PROP BACK	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> AIRPLANE -> SAMPLE	PROP START	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> AIRPLANE -> SAMPLE	PROP TAK O	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BICYCLE -> PROGRAM	BYCYCLE	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BICYCLE -> SAMPLE	BICYCLE #1	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BICYCLE -> SAMPLE	BICYCLE #2	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BICYCLE -> SAMPLE	BICYCLE #3	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BICYCLE -> SAMPLE	BICYCLE #4	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BICYCLE -> SAMPLE	BICYCLE #5	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BOATS -> PROGRAM	BOATS	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BOATS -> SAMPLE	10HORSE AWAY	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BOATS -> SAMPLE	10HORSE BACK	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BOATS -> SAMPLE	10HORSE PASS	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BOATS -> SAMPLE	10HORSE STRT	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BOATS -> SAMPLE	150HRS BACK	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BOATS -> SAMPLE	150HRS GO	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BOATS -> SAMPLE	150HRS PASS	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BOATS -> SAMPLE	150HRS STRT	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BUS -> PROGRAM	BUS	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BUS -> SAMPLE	STOPPING 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BUS -> SAMPLE	STOPPING 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> BUS -> SAMPLE	STRT RUNNG	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> PROGRAM	CARS #1 MONO	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> PROGRAM	CARS #1 ST	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	CAR START 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	CAR START 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	CAR START 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	CAUN DOR 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	CAUN DOR 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	CAUN DOR 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	CAUN DOR 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	CAUN DOR 5	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	CAUN DOR 6	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	DOOR CLOSE	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	DOOR OPEN	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	HATCH CLOSE	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	HATCH OPEN	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	HOOD CLOSE	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	HOOD OPEN	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	HORN A	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	HORN B	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	PORSHE	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	SLIDE DOOR C	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	SLIDE DOOR O	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #1 -> SAMPLE	WIPERS	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #2 -> PROGRAM	CARS #2	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #2 -> SAMPLE	CHEAT RUN1	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #2 -> SAMPLE	CHEAT RUN2	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #2 -> SAMPLE	IDLE A 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #2 -> SAMPLE	IDLE A 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #2 -> SAMPLE	IDLE A 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #2 -> SAMPLE	IDLE B 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #2 -> SAMPLE	IDLE B 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> CARS #2 -> SAMPLE	IDLE B 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> HELICOPTER -> PROGRAM	HELICOPTER	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> HELICOPTER -> SAMPLE	ARMY HELE	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> HELICOPTER -> SAMPLE	CHIN HELE	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> MOTORCYCLE -> PROGRAM	MOTORCYCLE	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> MOTORCYCLE -> SAMPLE	50-START	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> MOTORCYCLE -> SAMPLE	400-AWAY	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> MOTORCYCLE -> SAMPLE	400-BACK	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> MOTORCYCLE -> SAMPLE	400-PASS	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> MOTORCYCLE -> SAMPLE	400-START	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> MOTORCYCLE -> SAMPLE	1200-AWAY	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> MOTORCYCLE -> SAMPLE	1200-BACK	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> MOTORCYCLE -> SAMPLE	1200-PASS	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> MOTORCYCLE -> SAMPLE	1200-START	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> RACE CAR -> PROGRAM	RACE CAR	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> RACE CAR -> SAMPLE	RACE CAR 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> RACE CAR -> SAMPLE	RACE CAR 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> RACE CAR -> SAMPLE	RACE CAR 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> RACE CAR -> SAMPLE	RACE CAR 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> RACE CAR -> SAMPLE	RACE CAR 5	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> RACE CAR -> SAMPLE	RACE CAR 6	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> RACE CAR -> SAMPLE	RACE CAR 7	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> RACE CAR -> SAMPLE	RACE CAR 8	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> RACE CAR -> SAMPLE	RACE CAR 9	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> RACE CAR -> SAMPLE	RACE CAR 10	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> RACE CAR -> SAMPLE	RACE CAR 11	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> RACE CAR -> SAMPLE	RACE CAR 12	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> STRT ENGINE1 -> PROGRAM	ENGINE STRT1	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> STRT ENGINE1 -> SAMPLE	ENGN STRT1	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> STRT ENGINE1 -> SAMPLE	ENGN STRT2	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> STRT ENGINE1 -> SAMPLE	ENGN STRT3	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> STRT ENGINE1 -> SAMPLE	ENGN STRT4	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> STRT ENGINE2 -> PROGRAM	ENGINE STRT2	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> STRT ENGINE2 -> SAMPLE	ENGN STRT5	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> STRT ENGINE2 -> SAMPLE	ENGN STRT6	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> STRT ENGINE2 -> SAMPLE	ENGN STRT7	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> SUBWAY #1 -> PROGRAM	SUBWAY #1	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> SUBWAY #1 -> SAMPLE	SUBWAY   1	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> SUBWAY #1 -> SAMPLE	SUBWAY   2	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> SUBWAY #1 -> SAMPLE	SUBWAY   3	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> SUBWAY #2 -> PROGRAM	SUBWAY #2	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> SUBWAY #2 -> SAMPLE	SUBWAY   4	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> SUBWAY #2 -> SAMPLE	SUBWAY   5	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> SUBWAY #2 -> SAMPLE	SUBWAY   6	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> TRUCK -> PROGRAM	TRUCK	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> TRUCK -> SAMPLE	TRUCK 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> TRUCK -> SAMPLE	TRUCK 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> TRUCK -> SAMPLE	TRUCK 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> TRUCK -> SAMPLE	TRUCK 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> TRUCK -> SAMPLE	TRUCK 5	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> TRUCK -> SAMPLE	TRUCK 6	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> TRUCK -> SAMPLE	TRUCK 7	
AKAI	CD-ROM Sound Library Vol. 6	Partition F -> TRUCK -> SAMPLE	TRUCK 8	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> PROGRAM	CARTOON #1-A	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> PROGRAM	CARTOON #1-B	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	BING 01	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	BING 02	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	BING 03	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	BING 04	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	BONK 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	BONK 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	BONK 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	BONK 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	BONK 5	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	BONK 6	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	BONK 7	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	BONK 8	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	SOUND  1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	SOUND  2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	SOUND  3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	SOUND  4	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	TIMP  1	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	TIMP  2	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	TIMP  3	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	TIMP  4	
AKAI	CD-ROM Sound Library Vol. 6	Partition G -> CARTOON #1 -> SAMPLE	TIMP  5	
