Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	02I WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	WD LO MID	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	02J WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	WD MID DRIP	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	02K WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	WD DRIP1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	WD2 001	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	WD2 004	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	02L WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	WD2 005	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	02M WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	WD2 007	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	LOAFRO WD1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	BSB WD NOIAG	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	LQB WAVEDR	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	BSB WD NOIAK	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	SND WDS 1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	BSB WD NOIAI	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	SND WDS AA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	EPH WAVEDR L	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	04J WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	02R WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	02N WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	02Q WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	02U WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	02S WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	03C WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	3B WD5	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	02W WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	3B WD6	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	03A WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	03B WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	02V WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	HOTRODWD1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	02O WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	HOTRODWD2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	03D WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	03L WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	03E WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	03J WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	03F WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	03I WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	03G WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS1 -> SAMPLE	03H WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> PROGRAM	WD MENU 2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	04A WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	05A WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	04B WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	04C WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	3B WD9	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	3B WD8	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	04F WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	3A WD3	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	04G WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	04K WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	04H WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	05B WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	3A WD1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	04D WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	3A WD2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	04E WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	02A WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	02C WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	02F WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	02E WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	02G WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	03K WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	02H WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	02X WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	02P WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	02O WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	3B WD1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	02V WD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	3B WD2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	3B WD3	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	VOCO WD4	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	3B WD4	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	VOCO WD2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	3B WD7	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	VOCO WD3	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	3B WD5	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> WAVDRM HITS2 -> SAMPLE	3B WD6	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> PROGRAM	LG PRC MENU1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02A BOWL	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02A BR CGA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02A BRTAMB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02A CONGA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02A DUMBEK	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02A POT	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02A RUSH	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02A TIMBA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02B BOWL	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02B BRTAMB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02B CONGA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02B DUMBEK	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02B POT	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02B RUSH	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02B TIMBA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02C BOWL	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02C BRTAMB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02C CONGA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02C DUMBEK	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02C POT	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02C TIMBA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02D BRTAMB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02D CONGA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02D DUMBEK	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02D TIMBA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02E BRTAMB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02E TIMBA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02F BRTAMB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	02G BRTAMB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	03A SLIT	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	03B SLIT	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	03C SLIT	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	04A ANKLE	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	NATIVE AMDR3	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	04A POT	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	04A RUSH	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	04A SLIT	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	04A TAMB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	04B ANKLE	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	NATIVE AMDR2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	04B POT	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	04B RUSH	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	04B TAMB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	04C POT	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	04C RUSH	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	04C TAMB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	05A BGO	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	05A CGASLA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	MOROCCANBGO3	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	05A TIMBAL	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	MOROCCANBGO4	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	05B TIMBAL	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	MOROCCANBGO5	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	05C TIMBAL	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3A COWBELL	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	MOROCCANBGO2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	MOROCCANBGO6	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	MOROCCANBGO1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3B BGO1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3B BGO2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3B BGO3	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3B BGO4	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3B BGO5	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3B BRCGA1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3B BRCGA2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3B BRCGA3	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3B BRCGA4	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3B BRCGA5	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3B BRCGA6	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3B BRCGA7	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3B H20 PAN 1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3B H20 PAN 2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3B H20 PAN 3	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3B H20 PAN 4	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	3B SLIT	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU1 -> SAMPLE	DRIP 01	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> PROGRAM	LG PRC MENU2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	TRASHSTIX1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	TRASHSTIX2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	TRASHSTIX3	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	TRASHSTIX4	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	TRASHTAMB1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	JINGLER1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	JINGLER2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG BGOKNOK	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG HI BGV1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG HI BGV2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG LOBGO SLP	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 01	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 02	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 03	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 04	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 05	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 06	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 07	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 08	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 09	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 10	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 11	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 12	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 13	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 14	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 15	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 16	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 17	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG SHK 18	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG TRI1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG TRI2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG TRI3	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG TRI4	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG TRI5	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LG TRI6	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	RUSH SIGN 1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	RUSH WHACK	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	NATIVE AMDR1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO CSA 1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO CSA 2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO HAIR	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO HAIR2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO HAIAD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO HAIAA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO SH1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO RATT1	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO HAIAC	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO RATT2	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO HAIAB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO CSAAA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO CSAAB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO CAA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO CAB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO SAB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO SAA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO RATAC	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO RATAA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO RATAD	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LOAFRO RATAB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	EPH BRSHCGA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	EPH DHOLE	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	EPH DHOLE AA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	EPH DHOLE AB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	SND TALKDRUM	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	SND TALKDRAA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	SND TALKDRAB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	SND ZULUDR	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	SND ZULUAA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	SND ZULUAB	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	SND ZULUAC	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	SND RAINSHKR	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	SND RAINSHAA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LAY COWBELL	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> LG PRC MENU2 -> SAMPLE	LQB SMALLPOT	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> POTS + PANS -> PROGRAM	POTS + PANS	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> POTS + PANS -> SAMPLE	BIG POT	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> POTS + PANS -> SAMPLE	BIG POT   AA	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> POTS + PANS -> SAMPLE	BBL CLAY POT	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> POTS + PANS -> SAMPLE	02C BOWL	
Spectrasonics	Liquid Grooves	CD 2 -> Partition H -> POTS + PANS -> SAMPLE	02B BOWL	
