Spectrasonics	Liquid Grooves	117:Aquafunk -> 117:Aquafunk -> Sample	117:AQF Strait	
Spectrasonics	Liquid Grooves	117:Aquafunk -> 117:Aquafunk -> Sample	117:AQF w/oDrm	
Spectrasonics	Liquid Grooves	117:Aquafunk -> 117:Aquafunk -> Sample	117:AQF Drummy	
Spectrasonics	Liquid Grooves	117:Aquafunk -> 117:Aquafunk -> Sample	117:AQF Remix2	
Spectrasonics	Liquid Grooves	117:Aquafunk -> 117:Aquafunk -> Sample	117:AQF Remix3	
Spectrasonics	Liquid Grooves	117:Aquafunk -> 117:Aquafunk -> Sample	117:AQF Remix4	
Spectrasonics	Liquid Grooves	117:Aquafunk -> 117:Aquafunk -> Sample	117:AQF Sweep1	
Spectrasonics	Liquid Grooves	117:Aquafunk -> 117:Aquafunk -> Sample	117:AQF Sweep2	
Spectrasonics	Liquid Grooves	117:Aquafunk -> 117:Aquafunk -> Sample	117:AQF WaveDr	
Spectrasonics	Liquid Grooves	117:Aquafunk -> 117:Aquafunk -> Sample	117:AQF Drums1	
Spectrasonics	Liquid Grooves	117:Aquafunk -> 117:Aquafunk -> Sample	117:AQF Drums2	
Spectrasonics	Liquid Grooves	117:Aquafunk -> 117:Aquafunk -> Sample	117:AQF Lo-Fi -L	
Spectrasonics	Liquid Grooves	117:Aquafunk -> 117:Aquafunk -> Sample	117:AQF LFecho	
Spectrasonics	Liquid Grooves	117:Aquafunk -> 117:Aquafunk -> Sample	117:AQF LFswee	
Spectrasonics	Liquid Grooves	117:Aquafunk -> 117:Aquafunk -> Sample	117:AQF Wobble	
Spectrasonics	Liquid Grooves	117:Aquafunk -> 117:Aquafunk -> Sample	117:AQF Shaker	
Spectrasonics	Liquid Grooves	===:INST.LOOPS -> ===:INST.LOOPS -> Patch	===:============	
Spectrasonics	Liquid Grooves	===:INST.LOOPS -> ===:INST.LOOPS -> Sample	===:============	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	53:EPH Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	53:EPH Stix	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	55:SND Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	63:LAY Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	68:LQB Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	68:LQB SwishDrm	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	68:LQB LiteDrm2	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	69:UTC Brsh Drm	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	70:BBL Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	72:TYR Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	73:BOL Drums 1	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	73:BOL Drums 2	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	73:BOL Drums 3	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	73:BOL DrumsWET	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	73:MYS Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	73:MYS DrumsWet	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	73:MYS LoFi Drm	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	74:SST DrumsDRY	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	74:SST DrumsWET	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	78:ICE DrumsDry	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	78:ICE DrumsWet	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	81:RSS DRY Drms	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	81:RSS WET Drm1	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	81:RSS WET Drm2	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	84:SNT Drm1 CMP	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	84:SNT Drm1 DRY	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	84:SNT Drm1 WET	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	84:SNT Drm2 CMP	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	84:SNT Drm2 DRY	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	84:SNT Drm2 WET	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	84:SWC Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Patch	84:SWC Cymbals	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	53:EPH Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	53:EPH Stix	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	55:SND Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	63:LAY Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	68:LQB Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	68:LQB SwishD	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	68:LQB LiteD2	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	69:UTC BrshDr	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	70:BBL Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	72:TYR Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	73:BOL Drums 1	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	73:BOL Drums 2	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	73:BOL Drums 3	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	73:BOL DrmWET	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	73:MYF Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	73:MYF DrumsW	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	73:MYF LoFi D	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	74:SST DrmDRY	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	74:SST DrmWET	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	78:ICE DrumsD	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	78:ICE DrumsW	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	81:RSS DRY Dr	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	81:RSS WETDr1	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	81:RSS WETDr2	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	84:SNT Dr1CMP	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	84:SNT Dr1DRY	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	84:SNT Dr1WET	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	84:SNT Dr2CMP	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	84:SNT Dr2DRY	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	84:SNT Dr2WET	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	84:SWC Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 53-84 -> BTS:Drums 53-84 -> Sample	84:SWC Cymbal	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	89:LSE Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	89:SMP DrumsDRY	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	89:SMP DrumsWET	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	89:SWT Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	92:CVS Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	94:SLB Hi-fiDrm	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	95:ABO Drums 1	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	95:ABO Drums 2	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	95:ABO DrmsNoSN	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	95:AFS Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	97:PRP Drm1 Dry	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	97:PRP Drm1 Wet	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	97:PRP Drm2 Dry	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	101:BSH Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	101:BSH Drums+HH	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	104:CWS Drums+CB	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	107:CLB Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	112:BRE Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	112:SPL Br.Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	113:LQT Drms Wet	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	113:LQT DrmsFlat	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	117:AQF Drums 1	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	117:AQF Drums 2	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Patch	117:AQF DrummyMx	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	89:Loose Drms	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	89:SMP DrmDRY	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	89:SMP DrmWET	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	89:SWT Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	92:CVS Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	94:SLB Hi-fiD	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	95:ABO Drums1	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	95:ABO Drums2	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	95:ABO Drm-SN	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	95:AFS Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	97:PRP Dr1Dry	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	97:PRP Dr1Wet	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	97:PRP Dr2Dry	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	101:BSH Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	101:BSH Drm+HH	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	104:CWS Drums+	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	107:CLB Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	112:BRG Drums	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	112:SPL Br.Drm	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	113:LQT DrmsWt	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	113:LQT DrmsFl	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	117:AQF Drums1	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	117:AQF Drums2	
Spectrasonics	Liquid Grooves	BTS:Drums 89-117 -> BTS:Drums 89-117 -> Sample	117:AQF Drummy	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	53:EPH BrshCgas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	63:LAY Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	63:LAY Ambongos	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	68:LQB Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	69:UTC Brsh Cga	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	72:TYR Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	73:BOL Bongos	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	73:MYS Bongo	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	74:SST BongoDRY	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	74:SST BongoWET	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	78:ICE Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	81:RSS Brsh Cga	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	84:SNT Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	84:SWC Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	89:SMP Congas 1	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	89:SMP Congas 2	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	89:SWT Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	63:LAY Ambongos	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	95:ABO Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	95:AFS Conga	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	97:PRP Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	101:BSH Cga/Bgo	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	104:CWS Cga+Bgo	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	107:CLB Cga/Bgo	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	110:APH Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	112:BRE Cga+Bgo1	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	112:BRE Cga+Bgo2	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	112:BRE Cga+Bgo3	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	112:BRE Cga+Bgo4	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Patch	113:DWS CgaSwirl	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	53:EPH BrshCg	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	63:LAY Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	63:LAY Ambong	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	68:LQB Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	69:UTC BrshCga	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	72:TYR Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	73:BOL Bongos	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	73:MYF Bongo	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	74:SST BongoDRY	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	74:SST BongoW	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	78:ICE Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	81:RSS Brsh Cga	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	84:SNT Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	84:SWC Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	89:SMP Cngas1	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	89:SMP Cngas2	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	89:SWT Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	95:ABO Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	95:AFS Conga	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	97:PRP Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	101:BSH Cga/Bg	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	104:CWS Cga+Bg	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	107:CLB Cga/Bg	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	110:APH Congas	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	112:BRG Cg+Bg1	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	112:BRG Cg+Bg2	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	112:BRG Cg+Bg3	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	112:BRG Cg+Bg4	
Spectrasonics	Liquid Grooves	BTS:Cgas-Bongos -> BTS:Cgas-Bongos -> Sample	113:DWS CgaSwl	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	53:EPH Dhole	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	53:EPH Dumbek	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	53:EPH WhaleDrm	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	55:SND TalkDrum	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	55:SND ZuluDrms	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	63:LAY Cowbell	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	68:LQB SmallPot	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	69:UTC TimbFill	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	70:BBL Bottle	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	70:BBL Clay Pot	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	72:TYR M'bira	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	72:TYR SlitDrum	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	73:BOL Fing.Cym	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	73:MYS DryWhale	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	73:MYS WhaleTrp	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	78:AFP DeepDrum	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	78:AFP HairDrum	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	78:AFP M'bira	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	78:AFP SlitDrum	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	81:RSS Slits	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	84:SNT Whaledrm	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	84:SWC Dumbek	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	89:SMP Lil'Pot	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	95:ABO Br.Timba	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	95:ABO Slits	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	95:AFS M'bira	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	95:AFS NativeDr	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	95:AFS Slits	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	97:PRP Logs	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	97:PRP Slits	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	97:PRP Timb Rim	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Patch	101:BSH Moroccan	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Sample	53:EPH Dhole	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Sample	53:EPH Dumbek	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Sample	53:EPH WhaleDrm	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Sample	55:SND TalkDrum	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Sample	55:SND ZuluDr	
Spectrasonics	Liquid Grooves	BTS:Ethnic Inst. -> BTS:Ethnic Inst1 -> Sample	63:LAY Cowbell	
