UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> PROGRAM	SYNSLAPBS1	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> PROGRAM	SYNSLAPBS2	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	BASSPRAP	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	BASSPRB2	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	BASSPRF3	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	BASSSLC2	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	BASSSLC3	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	BELLBASS	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	DWBASSC2	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	DWBASSG2	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	FUNK  G2	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	FUNK  G3	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	FUNKY  0	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	FUNKY  1	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	FUNKY  2	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	FUNKY  3	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	FUNKY  4	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	HARDSLAP	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	JBASS E3	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	JBASS G2	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	POWER  1	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	POWER  2	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	SJP-BASS	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	SLAP1 E4	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	SLAP1 G2	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	SLAP1 G3	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	SLAP2 C4	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	SLAP2 E3	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	SLAP2 G2	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	SYNCLAV2	
UniversalSoundBank	Global Sounds	Partition E -> 10-MIDI BASS -> SAMPLE	SYNCLAVI	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> PROGRAM	PROCUS.BAS10	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> PROGRAM	PROCUS.BAS11	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> PROGRAM	PROCUS.BAS12	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> PROGRAM	PROCUS.BASS1	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> PROGRAM	PROCUS.BASS2	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> PROGRAM	PROCUS.BASS3	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> PROGRAM	PROCUS.BASS4	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> PROGRAM	PROCUS.BASS5	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> PROGRAM	PROCUS.BASS6	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> PROGRAM	PROCUS.BASS7	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> PROGRAM	PROCUS.BASS8	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> PROGRAM	PROCUS.BASS9	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> SAMPLE	BALZYBASS	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> SAMPLE	BASS 1	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> SAMPLE	HIP MOOG	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> SAMPLE	LAZERBASS	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> SAMPLE	MOD  BASS TN	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> SAMPLE	MOD PIPE  TN	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> SAMPLE	MOD SAW   TN	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> SAMPLE	MODWOOB F TN	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> SAMPLE	RAP MOOG	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> SAMPLE	STACKBASS	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> SAMPLE	SYNTHBASS	
UniversalSoundBank	Global Sounds	Partition E -> 11-PROC.BASS -> SAMPLE	WARMBASS	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> PROGRAM	#  SD1-41  #	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> PROGRAM	#  SD1-42  #	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> PROGRAM	#  SD1-43  #	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> PROGRAM	#  SD1-44  #	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> PROGRAM	#  SD1-45  #	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> PROGRAM	# FUNKMOOG #	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> PROGRAM	#BIG-ANALOG#	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> PROGRAM	#CROSS-MOOG#	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> PROGRAM	#SYNACOUSTC#	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> PROGRAM	#TECHNOBASS#	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> PROGRAM	ANA REZO	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> PROGRAM	CROSS BASS	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> PROGRAM	MOOG MUTE	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> PROGRAM	PERKY MOOG	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> PROGRAM	SLICK BASS	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> SAMPLE	ANAREZO  C2	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> SAMPLE	ANAREZO  C3	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> SAMPLE	CROSSBASSC2	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> SAMPLE	CROSSBASSC3	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> SAMPLE	MOOGMUTE C2	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> SAMPLE	MOOGMUTE C3	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> SAMPLE	PERKYMOO#C2	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> SAMPLE	PERKYMOO#C3	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> SAMPLE	PERKYMOOGC2	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> SAMPLE	PERKYMOOGC3	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> SAMPLE	SLICKBASSC2	
UniversalSoundBank	Global Sounds	Partition E -> 12-SD1ANBASS -> SAMPLE	SLICKBASSC3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	ACID BASS 1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	ACID BASS 2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	ACID BASS 3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	ACID SQUARE	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	BIG BASS	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	BIG FUNK 1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	BIG FUNK 2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	BIG FUNK 3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	BIG FUNK 4	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	BIG FUNK 5	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	BIG FUNK 6	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	EMU3 BASS1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	EMU3 BASS2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	EMU3 BS1-2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	EMU3-SLAP	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	FONKI BASS	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	FUN BASS	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	FUNK LEAD	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	HARD FUNK1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	HARD FUNK2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	HOUSE BASS 1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	HOUSE BASS 2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	HOUSE BASS 3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	HRDFUNKMIX	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	IMAGE BASS	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	MIX BASS 1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	MIX BASS 2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	MIX BASS 3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	MIX BASS 4	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	MKS80BASS1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	MKS80BASS2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	MKS80BASS3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	MKS80BASS4	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	MKS80BASS5	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	MKS80BASS6	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	MOOG BASS1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	MOOG BASS2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	MOOG BASS3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	MOOG BASS4	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	MOOG BASS5	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	RESONICBASS	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	RESONOISE	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	ROUND BASS	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	ROUND MOOG 1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	ROUND MOOG 2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	ROUND MOOG 3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	SLAP BASS1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	SLAP BASS2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	SLAP BS1-2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	UNISSONBASS1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	UNISSONBASS2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	UNISSONBASS3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> PROGRAM	UNISSONBASS4	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	ACIDBAS1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	ACIDBAS2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	ACIDBAS3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	ACIDSQRE	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	BADSOUND	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	BDSND  2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	BDSND  3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	BIGBASS1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	BSLEAD#3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	BSLEADA4	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	EIIIBAS1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	EIIIBAS2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	FKBASSE3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	FKBASSG2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	FUNBASS1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	HBASS1E3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	HBASS1G2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	HBASS2E3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	HBASS2G2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	HOUSBAS1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	HOUSBAS2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	HOUSBAS3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	IMAGBASS	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	MKSBASS1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	MKSBASS2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	MKSBASS3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	MKSBASS4	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	MKSBASS5	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	MKSBASS6	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	MOOGBAS1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	MOOGBAS2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	MOOGBAS3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	MOOGBAS4	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	MOOGBAS5	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	RDBASSA2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	RDBASSE3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	RESBASS1  .1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	RESNOIS	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	RNDMOOG1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	RNDMOOG2	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	RNDMOOG3	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	SLAP 1	
UniversalSoundBank	Global Sounds	Partition E -> 13-SYNTHBASS -> SAMPLE	SLAP 2	
UniversalSoundBank	Global Sounds	Partition E -> 14-WOOD BASS -> PROGRAM	WOOD BASS	
UniversalSoundBank	Global Sounds	Partition E -> 14-WOOD BASS -> SAMPLE	WOOD F-H  .1	
UniversalSoundBank	Global Sounds	Partition E -> 14-WOOD BASS -> SAMPLE	WOOD F-L  .1	
UniversalSoundBank	Global Sounds	Partition E -> 14-WOOD BASS -> SAMPLE	WOOD P-H	
UniversalSoundBank	Global Sounds	Partition E -> 14-WOOD BASS -> SAMPLE	WOOD P-L	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> PROGRAM	01WDRUMSWVES	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	1	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	2	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	3	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	4	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	5	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	6	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	7	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	8	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	9	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	10	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	11	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	12	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	13	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	14	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	15	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	16	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	17	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	18	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	19	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	20	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	21	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	22	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	23	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	24	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	25	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	27	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	28	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	29	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	30	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	31	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	32	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	33	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	34	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	35	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	36	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	37	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	38	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	39	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	40	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	41	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	42	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	43	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	44	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	45	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	46	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	47	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	48	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	49	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	50	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	51	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	52	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	53	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	54	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	55	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	56	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	57	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	58	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	59	
UniversalSoundBank	Global Sounds	Partition E -> 15-01WDRUMS1 -> SAMPLE	60	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> PROGRAM	01-W DRUMSET	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W  TOM 01	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W  TOM 02	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W  TOM 03	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W  TOM 04	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W  TOM 05	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W  TOM 06	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W BDRUM01	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W BDRUM02	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W BDRUM03	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W BDRUM04	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W ELEC 01	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W ELEC 02	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W ELEC 03	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W ELEC 04	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W ELEC 05	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W HHATC01	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W HHATC02	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W HHATC03	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W HHATC04	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W HHATC05	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W HHATC06	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W HHATC07	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W HHATC08	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W HHATC09	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W HHATO01	
UniversalSoundBank	Global Sounds	Partition E -> 16-01WDRUMS2 -> SAMPLE	01-W SDRUM01	
