Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 1 -> SAMPLE	-MEDSNR4C	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 1 -> SAMPLE	-MEDSNR4D	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 1 -> SAMPLE	-MEDSNR4E	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 1 -> SAMPLE	-MEDSNR4F	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 1 -> SAMPLE	-MEDSNR4F.	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 1 -> SAMPLE	-MEDSNR4G	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 1 -> SAMPLE	-MEDSNR4H	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 1 -> SAMPLE	-MEDSNR4I	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 1 -> SAMPLE	-MEDSNR4L	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 1 -> SAMPLE	-MEDSNR4N	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 1 -> SAMPLE	-MEDSNR4P	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 1 -> SAMPLE	-MEDSNR4Y	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> PROGRAM	FAT CMP DRY	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> PROGRAM	FAT CMP DRYE	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> PROGRAM	FAT CMP VERB	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> PROGRAM	FAT CMP VRB1	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> PROGRAM	FAT CMP VRB2	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> PROGRAM	FAT SNR DRY1	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> PROGRAM	FAT SNR DRY2	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> PROGRAM	FAT SNR VRB2	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> PROGRAM	WRM AND FAT1	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> PROGRAM	WRM AND FAT2	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-CMPSNR3A	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-CMPSNR3B	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-CMPSNR3C	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-CMPSNR3D	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-CMPSNR3E	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-CMPSNR3F	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-CMPSNR3G	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-CMPSNR3H	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-CMPSNR3K	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-CMPSNR3M	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-CMPSNR3R	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-CMPSNR3V	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-FAT SNR1C	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-FAT SNR1D	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-FAT SNR1E	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-FAT SNR1F	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-FAT SNR1G	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-FAT SNR1H	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-FAT SNR1I	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-FAT SNR1M	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-FAT SNR1T	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-FAT SNR2C	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-FAT SNR2D	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-FAT SNR2G	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-FAT SNR2H	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-FAT SNR2L	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-FAT SNR2R	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-VRB SNR1C	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-VRB SNR1D	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-VRB SNR1E	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-VRB SNR1F	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-VRB SNR1G	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-VRB SNR1H	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-VRB SNR1I	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-VRB SNR1J	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-VRB SNR1L	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-VRB SNR1T	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-WRM SNR1C	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-WRM SNR1D	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-WRM SNR1E	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-WRM SNR1F	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-WRM SNR1G	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-WRM SNR1H	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-WRM SNR1O	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 2 -> SAMPLE	-WRM SNR1X	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> PROGRAM	FUNK WHACK	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> PROGRAM	FUNK WHACK E	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> PROGRAM	PICCOLO DRY	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> PROGRAM	PICCOLO LF E	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> PROGRAM	PICCOLO LIVE	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> PROGRAM	PICCOLO LOFI	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> PROGRAM	PICCOLO M  E	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> PROGRAM	PICCOLO MINI	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> PROGRAM	PICCOLO MONO	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> PROGRAM	SQUEEZ DRY E	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> PROGRAM	SQUEEZE DRY	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> PROGRAM	SQUEEZEAMS 1	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> PROGRAM	SQUEEZEAMS 2	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-AMS FLAM1	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-AMS PICCA	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-AMS PICCB	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-AMS PICCC	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-AMS PICCD	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-AMS PICCE	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-AMS PICCF	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-AMS PICCG	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-AMS PICCH	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-BUZZ ROL5	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-FUNK SNAR	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-FUNK SNR2	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-FUNK SNR3	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC LOFI1AM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC LOFI1BM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC LOFI1CM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC LOFI1DM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC LOFI1EM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC LOFI1FM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC LOFI1GM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC LOFI1LM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC LOFI1NM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC LOFI1RM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC LOFI1SM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SN 2E	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SN 2F	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SN 2G	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SN 2H	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SN 2L	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SN 2S	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SN 2W	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SN 2X	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SN2A	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SN2D	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SN2H	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SNR 2AM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SNR 2BM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SNR 2CM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SNR 2DM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SNR 2EM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SNR 2FM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SNR 2GM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SNR 2KM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SNR 2MM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SNR 2NM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-PIC SNR 2QM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-SN AMS 20	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-SQ DRY 1  R	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-SQ DRY 2  L	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-SQ DRY 3  L	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-SQ DRY 5  L	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-SQ DRY 7  R	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-SQ DRY 8  L	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-SQ DRY 10 L	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-SQ DRY 11 L	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-SQ DRY 12 L	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-SQ DRY 17 L	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-SQ DRY 19 L	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 3 -> SAMPLE	-SQ DRY 21 L	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> PROGRAM	RINGER  VERB	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> PROGRAM	RINGER DRY 1	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> PROGRAM	RINGER DRY 2	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> PROGRAM	SPANKY DRY	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> PROGRAM	SPANKY LIVE1	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> PROGRAM	SPANKY LIVE2	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> PROGRAM	SPANKY ROOM1	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> PROGRAM	SPANKY ROOM2	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-DRY SN2 1	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-DRY SN2 2	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-DRY SN2 3	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-DRY SN2 6	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-DRY SN2 7	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-DRY SN211	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-DRY SN214	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-DRY SN220	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR1C	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR1E	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR1F	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR1I	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR1J	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR1L	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR1V	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR2C	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR2D	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR2E	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR2F	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR2G	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR2H	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR2J	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR2K	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR2L	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR2V	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR3E	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR3F	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR3I	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR3J	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR3M	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-PIC SNR3W	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-VRB SN2 2	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-VRB SN2 7	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-VRB SN2 9	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-VRB SN211	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-VRB SN215	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 4 -> SAMPLE	-VRB SN220	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> PROGRAM	BREAKDOWNSNR	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> PROGRAM	FUNKBOLEROSN	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> PROGRAM	HARD BALLAD	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> PROGRAM	KLANKY   DRY	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> PROGRAM	KLANKY   LOW	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> PROGRAM	LO-FI SNARE	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> PROGRAM	ROCK-ON HIFI	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> SAMPLE	-BREAKDOWN	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> SAMPLE	-FB VERBSN	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> SAMPLE	-FB VRBFLM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> SAMPLE	-FB VRBSN2	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> SAMPLE	-FNKBLERO2	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> SAMPLE	-FNKBOLERO	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> SAMPLE	-FNKBOLFLM	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> SAMPLE	-HAT SNR1E	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> SAMPLE	-HAT SNR1F	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> SAMPLE	-HAT SNR1H	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> SAMPLE	-HAT SNR1I	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> SAMPLE	-LOFISNR1A	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> SAMPLE	-ROKONSN 1	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> SAMPLE	-ROKONSN2	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> SAMPLE	-ROKONSN3	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> SAMPLE	-ROKONSN4	
Spectrasonics	Burning Grooves	CD 2 -> Partition G -> BG SNARES 5 -> SAMPLE	-ROKONSNFL	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> PROGRAM	CHINA MINI	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> PROGRAM	CHINA TYPE	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> PROGRAM	CRASHSET	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> PROGRAM	CRASHSET HI	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> PROGRAM	LG.BELL RIDE	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> PROGRAM	LG.RIDE 1	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> PROGRAM	LG.RIDE 2	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> PROGRAM	LG.RIDE-BL 1	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> PROGRAM	LG.RIDE-BL 2	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> PROGRAM	MINI RIDE-BL	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> SAMPLE	-10 SPLASH	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> SAMPLE	-17 CHINA	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> SAMPLE	-18 Z CR  -R	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> SAMPLE	-CRASH 2	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> SAMPLE	-RIDE AB  -R	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> SAMPLE	-RIDE AC  -R	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> SAMPLE	-RIDE AD  -R	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG CYMBALS -> SAMPLE	-RIDEBELL -R	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG HI-HATS -> PROGRAM	16  HI-HAT 1	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG HI-HATS -> PROGRAM	16  HI-HAT 2	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG HI-HATS -> PROGRAM	18  HI-HAT 1	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG HI-HATS -> PROGRAM	18  HI-HAT 2	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG HI-HATS -> PROGRAM	CHINA HI-HAT	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG HI-HATS -> PROGRAM	LOFI MINIS	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG HI-HATS -> PROGRAM	MINI HI-HATS	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG HI-HATS -> SAMPLE	-16  HAT 1	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG HI-HATS -> SAMPLE	-16  HAT 2	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG HI-HATS -> SAMPLE	-16  HAT 3	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG HI-HATS -> SAMPLE	-16  HAT 5	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG HI-HATS -> SAMPLE	-16  HAT 6	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG HI-HATS -> SAMPLE	-16  HAT 7	
Spectrasonics	Burning Grooves	CD 2 -> Partition H -> BG HI-HATS -> SAMPLE	-16  HAT 8	
