KORG	KC M1	PROG	M16 05 Lavender	
KORG	KC M1	PROG	M16 06 TightBass	
KORG	KC M1	PROG	M16 07 Storm	
KORG	KC M1	PROG	M16 08 DragonLore	
KORG	KC M1	PROG	M16 09 PatPad	
KORG	KC M1	PROG	M16 10 Hall Bang	
KORG	KC M1	PROG	M16 11 Steam	
KORG	KC M1	PROG	M16 12 TapVoice	
KORG	KC M1	PROG	M16 13 Tap E.P.	
KORG	KC M1	PROG	M16 14 Alice	
KORG	KC M1	PROG	M16 15 Fun Flute	
KORG	KC M1	PROG	M16 16 SweetSynth	
KORG	KC M1	PROG	M16 17 Quick	
KORG	KC M1	PROG	M16 18 Nutcracker	
KORG	KC M1	PROG	M16 19 His Organ	
KORG	KC M1	PROG	M16 20 Peel Off!	
KORG	KC M1	PROG	M16 21 Snow	
KORG	KC M1	PROG	M16 22 Sparkling	
KORG	KC M1	PROG	M16 23 MistyCello	
KORG	KC M1	PROG	M16 24 Toy Cycler	
KORG	KC M1	PROG	M16 25 ZZ Cello	
KORG	KC M1	PROG	M16 26 Mistral	
KORG	KC M1	PROG	M16 27 Wink	
KORG	KC M1	PROG	M16 28 Dust Shoot	
KORG	KC M1	PROG	M16 29 Sweep	
KORG	KC M1	PROG	M16 30 Logos	
KORG	KC M1	PROG	M16 31 Factory	
KORG	KC M1	PROG	M16 32 SandValley	
KORG	KC M1	PROG	M16 33 Passion	
KORG	KC M1	PROG	M16 34 Scrap	
KORG	KC M1	PROG	M16 35 Pearls	
KORG	KC M1	PROG	M16 36 Crack	
KORG	KC M1	PROG	M16 37 Iron Man	
KORG	KC M1	PROG	M16 38 SmashGlass	
KORG	KC M1	PROG	M16 39 Weirdness	
KORG	KC M1	PROG	M16 40 Out Use	
KORG	KC M1	PROG	M16 41 SE & Drums	
KORG	KC M1	PROG	M16 42 Atoll	
KORG	KC M1	PROG	M16 43 Switch	
KORG	KC M1	PROG	M16 44 Milky Way	
KORG	KC M1	PROG	M16 45 Killer	
KORG	KC M1	PROG	M16 46 Stardust	
KORG	KC M1	PROG	M16 47 FlyingMoth	
KORG	KC M1	PROG	M16 48 PopComp	
KORG	KC M1	PROG	M16 49 Variant	
KORG	KC M1	PROG	M17 00 NATURAL	
KORG	KC M1	PROG	M17 01 NATURALvel	
KORG	KC M1	PROG	M17 02 ANALOG	
KORG	KC M1	PROG	M17 03 ELECTRIC 1	
KORG	KC M1	PROG	M17 04 SoftAttack	
KORG	KC M1	PROG	M17 05 POWER FEEL	
KORG	KC M1	PROG	M17 06 NATURAL HI	
KORG	KC M1	PROG	M17 07 BIG CAVE	
KORG	KC M1	PROG	M17 08 LIVE STAGE	
KORG	KC M1	PROG	M17 09 VIOLENTkid	
KORG	KC M1	PROG	M17 10 ELECTRIC 2	
KORG	KC M1	PROG	M17 11 PanningDel	
KORG	KC M1	PROG	M17 12 PARADE	
KORG	KC M1	PROG	M17 13 HH PARADE	
KORG	KC M1	PROG	M17 14 ROTARY HH	
KORG	KC M1	PROG	M17 15 FAT HiHat	
KORG	KC M1	PROG	M17 16 TOM & CYM	
KORG	KC M1	PROG	M17 17 IMPACT! !	
KORG	KC M1	PROG	M17 18 HI TUNE	
KORG	KC M1	PROG	M17 19 < INST >01	
KORG	KC M1	PROG	M17 20 < INST >02	
KORG	KC M1	PROG	M17 21 SPACE AIR	
KORG	KC M1	PROG	M17 22 L-R WARP	
KORG	KC M1	PROG	M17 23 MIX INST	
KORG	KC M1	PROG	M17 24 MIXINSTvel	
KORG	KC M1	PROG	M17 25 PlainSound	
KORG	KC M1	PROG	M17 26 SlowAttack	
KORG	KC M1	PROG	M17 27 HEAVY DRUM	
KORG	KC M1	PROG	M17 28 BUDOKAN 1	
KORG	KC M1	PROG	M17 29 BUDOKAN 2	
KORG	KC M1	PROG	M17 30 HOLD ON	
KORG	KC M1	PROG	M17 31 Oh! SPACY	
KORG	KC M1	PROG	M17 32 REHEARSAL1	
KORG	KC M1	PROG	M17 33 REHEARSAL2	
KORG	KC M1	PROG	M17 34 Gate Play	
KORG	KC M1	PROG	M17 35 GateRevrs	
KORG	KC M1	PROG	M17 36 PUNK BASS	
KORG	KC M1	PROG	M17 37 ARCO BASS	
KORG	KC M1	PROG	M17 38 A.Bass	
KORG	KC M1	PROG	M17 39 Cutting GT	
KORG	KC M1	PROG	M17 40 70's Piano	
KORG	KC M1	PROG	M17 41 Future Brs	
KORG	KC M1	PROG	M17 42 Mild Brass	
KORG	KC M1	PROG	M17 43 <STRINGS>	
KORG	KC M1	PROG	M17 44 Machine Vo	
KORG	KC M1	PROG	M17 45 REVOLUTION	
KORG	KC M1	PROG	M17 46 REFLECTION	
KORG	KC M1	PROG	M17 47 Christmas	
KORG	KC M1	PROG	M17 48 ExpartPlay	
KORG	KC M1	PROG	M17 49 GreateJazz	
KORG	KC M1	PROG	M18 00 ShinjukuC6	
KORG	KC M1	PROG	M18 01 Water   C6	
KORG	KC M1	PROG	M18 02 Horse   C6	
KORG	KC M1	PROG	M18 03 Autumn  C6	
KORG	KC M1	PROG	M18 04 IndustryC6	
KORG	KC M1	PROG	M18 05 A_HammerC6	
KORG	KC M1	PROG	M18 06 Frog    C6	
KORG	KC M1	PROG	M18 07 Wind 1	
KORG	KC M1	PROG	M18 08 Wind 2	
KORG	KC M1	PROG	M18 09 Wind 3	
KORG	KC M1	PROG	M18 10 Storm	
KORG	KC M1	PROG	M18 11 AutumnPad	
KORG	KC M1	PROG	M18 12 AutumnVO	
KORG	KC M1	PROG	M18 13 AutumnSt	
KORG	KC M1	PROG	M18 14 AutumnM.O.	
KORG	KC M1	PROG	M18 15 AutumnBell	
KORG	KC M1	PROG	M18 16 AutumnPf	
KORG	KC M1	PROG	M18 17 WaterPad	
KORG	KC M1	PROG	M18 18 WaterVibe	
KORG	KC M1	PROG	M18 19 WaterDrop1	
KORG	KC M1	PROG	M18 20 WaterDrop2	
KORG	KC M1	PROG	M18 21 Pour Water	
KORG	KC M1	PROG	M18 22 HoofedBass	
KORG	KC M1	PROG	M18 23 Wind Perc	
KORG	KC M1	PROG	M18 24 Earthquake	
KORG	KC M1	PROG	M18 25 Shiver	
KORG	KC M1	PROG	M18 26 Manta	
KORG	KC M1	PROG	M18 27 DragonLore	
KORG	KC M1	PROG	M18 28 HorseHit!1	
KORG	KC M1	PROG	M18 29 HorseHit!2	
KORG	KC M1	PROG	M18 30 Frog Hit!	
KORG	KC M1	PROG	M18 31 Scratch	
KORG	KC M1	PROG	M18 32 Caution	
KORG	KC M1	PROG	M18 33 Wind Flute	
KORG	KC M1	PROG	M18 34 His Choir	
KORG	KC M1	PROG	M18 35 Specter	
KORG	KC M1	PROG	M18 36 Weird Lore	
KORG	KC M1	PROG	M18 37 Pa!	
KORG	KC M1	PROG	M18 38 SE & Drums	
KORG	KC M1	PROG	M18 39 SFX 01	
KORG	KC M1	PROG	M18 40 SFX 02	
KORG	KC M1	PROG	M18 41 SFX 03	
KORG	KC M1	PROG	M18 42 SFX 04	
KORG	KC M1	PROG	M18 43 SFX 05	
KORG	KC M1	PROG	M18 44 SFX 06	
KORG	KC M1	PROG	M18 45 SFX 07	
KORG	KC M1	PROG	M18 46 SFX 08	
KORG	KC M1	PROG	M18 47 SFX 09	
KORG	KC M1	PROG	M18 48 SFX 10	
KORG	KC M1	PROG	M18 49 Piano	
KORG	KC M1	PROG	M19 00 UK Strings	
KORG	KC M1	PROG	M19 01 Green Land	
KORG	KC M1	PROG	M19 02 Trans	
KORG	KC M1	PROG	M19 03 Singers	
KORG	KC M1	PROG	M19 04 Moon Bass	
KORG	KC M1	PROG	M19 05 Prayer 1	
KORG	KC M1	PROG	M19 06 Pianics 1	
KORG	KC M1	PROG	M19 07 Santa Tone	
KORG	KC M1	PROG	M19 08 Spring Cat	
KORG	KC M1	PROG	M19 09 Longing	
KORG	KC M1	PROG	M19 10 Dancing M1	
KORG	KC M1	PROG	M19 11 HyperBrass	
KORG	KC M1	PROG	M19 12 BrassArts	
KORG	KC M1	PROG	M19 13 Arf	
KORG	KC M1	PROG	M19 14 Flex-Able	
KORG	KC M1	PROG	M19 15 Fant Asia	
KORG	KC M1	PROG	M19 16 La Maison	
KORG	KC M1	PROG	M19 17 DELTA Str.	
KORG	KC M1	PROG	M19 18 Ha-Ha-	
KORG	KC M1	PROG	M19 19 Dream Str.	
KORG	KC M1	PROG	M19 20 Lead 21	
KORG	KC M1	PROG	M19 21 RokkoWater	
KORG	KC M1	PROG	M19 22 5th Vibe	
KORG	KC M1	PROG	M19 23 Serious M1	
KORG	KC M1	PROG	M19 24 StratGtr	
KORG	KC M1	PROG	M19 25 Harpland	
KORG	KC M1	PROG	M19 26 Funky	
KORG	KC M1	PROG	M19 27 Trip Pad	
KORG	KC M1	PROG	M19 28 Gokuu	
KORG	KC M1	PROG	M19 29 ROSE Piano	
KORG	KC M1	PROG	M19 30 Korgan	
KORG	KC M1	PROG	M19 31 Urban Sax	
KORG	KC M1	PROG	M19 32 The Pa 64	
KORG	KC M1	PROG	M19 33 Komsons	
KORG	KC M1	PROG	M19 34 Peaceful	
KORG	KC M1	PROG	M19 35 Reverse AP	
KORG	KC M1	PROG	M19 36 West Asia	
KORG	KC M1	PROG	M19 37 Alaska	
KORG	KC M1	PROG	M19 38 AttackNo.9	
KORG	KC M1	PROG	M19 39 PAD MAX 3	
KORG	KC M1	PROG	M19 40 JazzGuitar	
KORG	KC M1	PROG	M19 41 Occult 1	
KORG	KC M1	PROG	M19 42 Ceremony	
KORG	KC M1	PROG	M19 43 Occult 2	
KORG	KC M1	PROG	M19 44 Bell&Timp.	
KORG	KC M1	PROG	M19 45 Esperanto	
KORG	KC M1	PROG	M19 46 Taiko	
KORG	KC M1	PROG	M19 47 Forever	
KORG	KC M1	PROG	M19 48 GameCenter	
KORG	KC M1	PROG	M19 49 MintPhone1	
KORG	KC M1	PROG	M19 50 Prayer 2	
KORG	KC M1	PROG	M19 51 Pianics 2	
KORG	KC M1	PROG	M19 52 Digibell	
KORG	KC M1	PROG	M19 53 Horror	
KORG	KC M1	PROG	M19 54 PopGuitar	
KORG	KC M1	PROG	M19 55 ChimeChime	
KORG	KC M1	PROG	M19 56 Digitalia1	
KORG	KC M1	PROG	M19 57 Banjo No.5	
KORG	KC M1	PROG	M19 58 Digitalia2	
KORG	KC M1	PROG	M19 59 CS Bass	
KORG	KC M1	PROG	M19 60 Floating	
KORG	KC M1	PROG	M19 61 Sax Apeal	
KORG	KC M1	PROG	M19 62 SopranoSax	
KORG	KC M1	PROG	M19 63 Whisper	
KORG	KC M1	PROG	M19 64 Metal Kids	
KORG	KC M1	PROG	M19 65 SummerDays	
KORG	KC M1	PROG	M19 66 FingerBass	
KORG	KC M1	PROG	M19 67 Mute	
KORG	KC M1	PROG	M19 68 Meta Piano	
KORG	KC M1	PROG	M19 69 Slap Happy	
KORG	KC M1	PROG	M19 70 Marimba	
KORG	KC M1	PROG	M19 71 Vibe Piano	
KORG	KC M1	PROG	M19 72 MintPhone2	
KORG	KC M1	PROG	M19 73 EARTH BASS	
KORG	KC M1	PROG	M19 74 Pianics 3	
KORG	KC M1	PROG	M19 75 FretlessBs	
KORG	KC M1	PROG	M19 76 Harmonics	
KORG	KC M1	PROG	M19 77 IndiViolin	
KORG	KC M1	PROG	M19 78 Bell Piano	
KORG	KC M1	PROG	M19 79 OrganPiano	
KORG	KC M1	PROG	M19 80 PAD MAX 1	
KORG	KC M1	PROG	M19 81 Sanzo	
KORG	KC M1	PROG	M19 82 CLAV OLD	
KORG	KC M1	PROG	M19 83 Tabraham	
KORG	KC M1	PROG	M19 84 PAD MAX 2	
KORG	KC M1	PROG	M19 85 AttackNo.5	
KORG	KC M1	PROG	M19 86 Mallet PF	
KORG	KC M1	PROG	M19 87 Syndicate	
KORG	KC M1	PROG	M19 88 PizzicaHit	
KORG	KC M1	PROG	M19 89 Santur	
KORG	KC M1	PROG	M19 90 U-Ray!	
KORG	KC M1	PROG	M19 91 Mr.POLE	
KORG	KC M1	PROG	M19 92 AnalogStrg	
KORG	KC M1	PROG	M19 93 Fly Away	
KORG	KC M1	PROG	M19 94 Miss BLOCK	
KORG	KC M1	PROG	M19 95 Dark Bader	
KORG	KC M1	PROG	M19 96 MS-20	
KORG	KC M1	PROG	M19 97 Mrs.DROP	
KORG	KC M1	PROG	M19 98 MS-10	
KORG	KC M1	PROG	M19 99 Drumsko	
KORG	KC M1	PROG	M20 00 Ethereal	
KORG	KC M1	PROG	M20 01 PianoStack	
KORG	KC M1	PROG	M20 02 KillerHorn	
KORG	KC M1	PROG	M20 03 TyneVoices	
KORG	KC M1	PROG	M20 04 FolkGuitar	
KORG	KC M1	PROG	M20 05 BottleRing	
KORG	KC M1	PROG	M20 06 HammerBass	
KORG	KC M1	PROG	M20 07 Brass&Reed	
KORG	KC M1	PROG	M20 08 I saw wind	
KORG	KC M1	PROG	M20 09 WildManKit	
KORG	KC M1	PROG	M20 10 Fragile	
KORG	KC M1	PROG	M20 11 5th Ave.	
KORG	KC M1	PROG	M20 12 Band Swell	
KORG	KC M1	PROG	M20 13 Angel Hair	
KORG	KC M1	PROG	M20 14 DistGuitar	
KORG	KC M1	PROG	M20 15 HunduiBell	
KORG	KC M1	PROG	M20 16 Roto-Bass	
KORG	KC M1	PROG	M20 17 AnalogHorn	
KORG	KC M1	PROG	M20 18 Warm+Fuzzy	
KORG	KC M1	PROG	M20 19 Ambient	
KORG	KC M1	PROG	M20 20 SweetBambu	
KORG	KC M1	PROG	M20 21 ReedPiano	
KORG	KC M1	PROG	M20 22 Trpt & Sax	
KORG	KC M1	PROG	M20 23 Dynner   1	
KORG	KC M1	PROG	M20 24 Nylon Slap	
KORG	KC M1	PROG	M20 25 Bali Bells	
KORG	KC M1	PROG	M20 26 Fret Pick	
KORG	KC M1	PROG	M20 27 Orch Pad	
KORG	KC M1	PROG	M20 28 LightAfter	
KORG	KC M1	PROG	M20 29 NuAgeKit	
KORG	KC M1	PROG	M20 30 SunMallet	
KORG	KC M1	PROG	M20 31 GlassPiano	
KORG	KC M1	PROG	M20 32 MutedBrass	
KORG	KC M1	PROG	M20 33 MagicVoice	
KORG	KC M1	PROG	M20 34 Flat-Top	
KORG	KC M1	PROG	M20 35 Soft-Bells	
KORG	KC M1	PROG	M20 36 BreathBass	
KORG	KC M1	PROG	M20 37 Super Pizz	
KORG	KC M1	PROG	M20 38 Night Dad	
KORG	KC M1	PROG	M20 39 TunedDrums	
KORG	KC M1	PROG	M20 40 ArcticWind	
KORG	KC M1	PROG	M20 41 GrandHpsic	
KORG	KC M1	PROG	M20 42 Brass Pad	
KORG	KC M1	PROG	M20 43 Influxuato	
KORG	KC M1	PROG	M20 44 Twangatar	
KORG	KC M1	PROG	M20 45 High Bell	
KORG	KC M1	PROG	M20 46 Zoto-Bass	
KORG	KC M1	PROG	M20 47 Stringz	
KORG	KC M1	PROG	M20 48 Ice*Jungle	
KORG	KC M1	PROG	M20 49 SpasmDrums	
KORG	KC M1	PROG	M20 50 I Saw Time	
KORG	KC M1	PROG	M20 51 Polecat	
KORG	KC M1	PROG	M20 52 TalkinMute	
KORG	KC M1	PROG	M20 53 Slo Choir	
KORG	KC M1	PROG	M20 54 Wood Clav	
KORG	KC M1	PROG	M20 55 Dream Bell	
KORG	KC M1	PROG	M20 56 MeanMrBass	
KORG	KC M1	PROG	M20 57 SawStrings	
KORG	KC M1	PROG	M20 58 Gamelans	
KORG	KC M1	PROG	M20 59 ThrashKit!	
KORG	KC M1	PROG	M20 60 EasternSun	
KORG	KC M1	PROG	M20 61 Think Sync	
KORG	KC M1	PROG	M20 62 Rock Organ	
KORG	KC M1	PROG	M20 63 AlienChoir	
KORG	KC M1	PROG	M20 64 GoldenClav	
KORG	KC M1	PROG	M20 65 Star**Dust	
KORG	KC M1	PROG	M20 66 EP & Bass	
KORG	KC M1	PROG	M20 67 ArcoString	
KORG	KC M1	PROG	M20 68 Alien Work	
KORG	KC M1	PROG	M20 69 Velo+Gated	
KORG	KC M1	PROG	M20 70 Quartet	
KORG	KC M1	PROG	M20 71 Callilead	
KORG	KC M1	PROG	M20 72 Trem Organ	
KORG	KC M1	PROG	M20 73 ChoirFrogs	
KORG	KC M1	PROG	M20 74 Pole Clav	
KORG	KC M1	PROG	M20 75 Digitalis	
KORG	KC M1	PROG	M20 76 Thick Pick	
KORG	KC M1	PROG	M20 77 Magic Str.	
KORG	KC M1	PROG	M20 78 Spaced Out	
KORG	KC M1	PROG	M20 79 Room Drums	
KORG	KC M1	PROG	M20 80 Kamakura	
KORG	KC M1	PROG	M20 81 Pan-N-5th	
KORG	KC M1	PROG	M20 82 Dirt&Lesly	
KORG	KC M1	PROG	M20 83 Slo Voice	
KORG	KC M1	PROG	M20 84 Clav-Talk	
KORG	KC M1	PROG	M20 85 Glass Pad	
KORG	KC M1	PROG	M20 86 Mumbles	
KORG	KC M1	PROG	M20 87 Memory's	
KORG	KC M1	PROG	M20 88 CrashLand	
KORG	KC M1	PROG	M20 89 Look Out!!	
KORG	KC M1	PROG	M20 90 Barbara	
KORG	KC M1	PROG	M20 91 BottlePop	
KORG	KC M1	PROG	M20 92 Rock Twins	
KORG	KC M1	PROG	M20 93 TecnoTouch	
KORG	KC M1	PROG	M20 94 DigiHarp	
KORG	KC M1	PROG	M20 95 Digitalia1	
KORG	KC M1	PROG	M20 96 Lucky Guy	
KORG	KC M1	PROG	M20 97 WiteBottle	
KORG	KC M1	PROG	M20 98 Zingy	
KORG	KC M1	PROG	M20 99 Vo&Tp Soul	
KORG	KC M1	PROG	M21 00 TT SynHorn	
KORG	KC M1	PROG	M21 01 Fumi Horns	
KORG	KC M1	PROG	M21 02 FrenchHorn	
KORG	KC M1	PROG	M21 03 Jazz Tp	
KORG	KC M1	PROG	M21 04 JazzMuteTp	
KORG	KC M1	PROG	M21 05 SoftFlugel	
KORG	KC M1	PROG	M21 06 LonelyOboe	
KORG	KC M1	PROG	M21 07 Rock Flute	
KORG	KC M1	PROG	M21 08 Breath Sax	
KORG	KC M1	PROG	M21 09 5thDblReed	
KORG	KC M1	PROG	M21 10  "HONKY"!!	
KORG	KC M1	PROG	M21 11 Fumi E.Pf1	
KORG	KC M1	PROG	M21 12 Fumi E.Pf2	
KORG	KC M1	PROG	M21 13 Rock!Piano	
KORG	KC M1	PROG	M21 14 Digi Piano	
KORG	KC M1	PROG	M21 15 Fumi Org.	
KORG	KC M1	PROG	M21 16 PH Organ	
KORG	KC M1	PROG	M21 17 Dist.Organ	
KORG	KC M1	PROG	M21 18 Dekaorgan	
KORG	KC M1	PROG	M21 19 WurlySynEP	
KORG	KC M1	PROG	M21 20 Glass Pad	
KORG	KC M1	PROG	M21 21 LM Pad	
KORG	KC M1	PROG	M21 22 SoftBottle	
KORG	KC M1	PROG	M21 23 Hallelujah	
KORG	KC M1	PROG	M21 24 Ooh Mallet	
KORG	KC M1	PROG	M21 25 VoiceOrgan	
KORG	KC M1	PROG	M21 26 Tape Choir	
KORG	KC M1	PROG	M21 27 Shakuhachi	
KORG	KC M1	PROG	M21 28 DooWap !!	
KORG	KC M1	PROG	M21 29 MT Choir	
KORG	KC M1	PROG	M21 30  "Fantasy"	
KORG	KC M1	PROG	M21 31 Bell&Voice	
KORG	KC M1	PROG	M21 32 Fumi Glock	
KORG	KC M1	PROG	M21 33 Music Box	
KORG	KC M1	PROG	M21 34 Fumi Chime	
KORG	KC M1	PROG	M21 35 TubularCho	
KORG	KC M1	PROG	M21 36 Sustain	
KORG	KC M1	PROG	M21 37  "Bolero"	
KORG	KC M1	PROG	M21 38 Fumi Harp	
KORG	KC M1	PROG	M21 39 STRAWBERRY	
KORG	KC M1	PROG	M21 40 Fumi Str.	
KORG	KC M1	PROG	M21 41 Vel.Choir	
KORG	KC M1	PROG	M21 42  !!Pizz!!	
KORG	KC M1	PROG	M21 43 FadeOutStr	
KORG	KC M1	PROG	M21 44 PARADISE?	
KORG	KC M1	PROG	M21 45 DeadOfNite	
KORG	KC M1	PROG	M21 46 Jazz A.Bs	
KORG	KC M1	PROG	M21 47 Ele,ACo.	
KORG	KC M1	PROG	M21 48 PM GtrSyn	
KORG	KC M1	PROG	M21 49  !!Hitt!!	
KORG	KC M1	PROG	M21 50 WoorongTea	
KORG	KC M1	PROG	M21 51 KalimbaNew	
KORG	KC M1	PROG	M21 52 Sitar New	
KORG	KC M1	PROG	M21 53 Steam-Org.	
KORG	KC M1	PROG	M21 54 Xylophone	
KORG	KC M1	PROG	M21 55 Elec.Sitar	
KORG	KC M1	PROG	M21 56 Jazz Vib	
KORG	KC M1	PROG	M21 57 "Gagaku"	
KORG	KC M1	PROG	M21 58 Bandoneon	
KORG	KC M1	PROG	M21 59 Shamisen	
KORG	KC M1	PROG	M21 60 SingleCoil	
KORG	KC M1	PROG	M21 61 Puls-Clav	
KORG	KC M1	PROG	M21 62 FatOSCBass	
KORG	KC M1	PROG	M21 63 FretlsBass	
KORG	KC M1	PROG	M21 64 Fumi Bass	
KORG	KC M1	PROG	M21 65 Cembalo	
KORG	KC M1	PROG	M21 66 Church 1	
KORG	KC M1	PROG	M21 67 F.Fanfare	
KORG	KC M1	PROG	M21 68 Bell Hit!!	
KORG	KC M1	PROG	M21 69 Church 2	
KORG	KC M1	PROG	M21 70 God a Mach	
KORG	KC M1	PROG	M21 71 SynSoloist	
KORG	KC M1	PROG	M21 72 JH SynGtr1	
KORG	KC M1	PROG	M21 73 JH SynGtr2	
KORG	KC M1	PROG	M21 74    7OOS	
KORG	KC M1	PROG	M21 75 SynHrmnca	
KORG	KC M1	PROG	M21 76 Elec.Violn	
KORG	KC M1	PROG	M21 77 MarimFlute	
KORG	KC M1	PROG	M21 78 Syn-Calvi	
KORG	KC M1	PROG	M21 79 JH DistGtr	
KORG	KC M1	PROG	M21 80  BON-ODORI	
KORG	KC M1	PROG	M21 81 Ambi Snap	
KORG	KC M1	PROG	M21 82 Drum-sko 1	
KORG	KC M1	PROG	M21 83 Wood-Block	
KORG	KC M1	PROG	M21 84 Drum-sko 2	
KORG	KC M1	PROG	M21 85 Door,Close	
KORG	KC M1	PROG	M21 86 Wind Chime	
KORG	KC M1	PROG	M21 87 AstroBoots	
KORG	KC M1	PROG	M21 88 Drum-sko 3	
KORG	KC M1	PROG	M21 89 Gated Drum	
KORG	KC M1	PROG	M21 90 Space Trip	
KORG	KC M1	PROG	M21 91 AmbientPop	
KORG	KC M1	PROG	M21 92 ChurchBell	
KORG	KC M1	PROG	M21 93 Breather	
KORG	KC M1	PROG	M21 94 Up Up Up--	
KORG	KC M1	PROG	M21 95 HorrorBell	
KORG	KC M1	PROG	M21 96 Octopus	
KORG	KC M1	PROG	M21 97 Frozen Pad	
KORG	KC M1	PROG	M21 98 SynWhistle	
KORG	KC M1	PROG	M21 99 DoubleHit	
KORG	KC M1	PROG	T01 00 Aeroglide	
KORG	KC M1	PROG	T01 01 Piano 16'	
KORG	KC M1	PROG	T01 02 Brass 1	
KORG	KC M1	PROG	T01 03 Ooh/Ahh	
KORG	KC M1	PROG	T01 04 Guitar 1	
KORG	KC M1	PROG	T01 05 Bottlebell	
KORG	KC M1	PROG	T01 06 Fretless	
KORG	KC M1	PROG	T01 07 Symphonic	
KORG	KC M1	PROG	T01 08 Pan Flute	
KORG	KC M1	PROG	T01 09 M1 Drums	
KORG	KC M1	PROG	T01 10 Pan Mallet	
KORG	KC M1	PROG	T01 11 E.Piano 1	
KORG	KC M1	PROG	T01 12 Trumpet	
KORG	KC M1	PROG	T01 13 I saw wind	
KORG	KC M1	PROG	T01 14 Ban Guitar	
KORG	KC M1	PROG	T01 15 Vibes	
KORG	KC M1	PROG	T01 16 Pick Bass	
KORG	KC M1	PROG	T01 17 Sawstrings	
KORG	KC M1	PROG	T01 18 Flute	
KORG	KC M1	PROG	T01 19 Soft Pole	
KORG	KC M1	PROG	T01 20 Night Dad	
KORG	KC M1	PROG	T01 21 Organ 2	
KORG	KC M1	PROG	T01 22 Solo Sax	
KORG	KC M1	PROG	T01 23 Choir	
KORG	KC M1	PROG	T01 24 12-String	
KORG	KC M1	PROG	T01 25 Kalimba	
KORG	KC M1	PROG	T01 26 A.Bass	
KORG	KC M1	PROG	T01 27 Strings	
KORG	KC M1	PROG	T01 28 Syn Mallet	
KORG	KC M1	PROG	T01 29 Velo+Gate2	
KORG	KC M1	PROG	T01 30 Lore	
KORG	KC M1	PROG	T01 31 Harpsicord	
KORG	KC M1	PROG	T01 32 DoubleReed	
KORG	KC M1	PROG	T01 33 Spitbottle	
KORG	KC M1	PROG	T01 34 Koto Trem	
KORG	KC M1	PROG	T01 35 Bell Ring	
KORG	KC M1	PROG	T01 36 Synthbass1	
KORG	KC M1	PROG	T01 37 Super Pizz	
KORG	KC M1	PROG	T01 38 Mono Synth	
KORG	KC M1	PROG	T01 39 Pan Drops	
KORG	KC M1	PROG	T01 40 Dreampad 2	
KORG	KC M1	PROG	T01 41 Piano 8'	
KORG	KC M1	PROG	T01 42 Fanfare	
KORG	KC M1	PROG	T01 43 Angels	
KORG	KC M1	PROG	T01 44 Sitar	
KORG	KC M1	PROG	T01 45 Tubular	
KORG	KC M1	PROG	T01 46 Super Slap	
KORG	KC M1	PROG	T01 47 Pipeorgan	
KORG	KC M1	PROG	T01 48 Wire	
KORG	KC M1	PROG	T01 49 Pitch Kit	
KORG	KC M1	PROG	T01 50 Bambu Trem	
KORG	KC M1	PROG	T01 51 E.Piano 4	
KORG	KC M1	PROG	T01 52 TubaFlugel	
KORG	KC M1	PROG	T01 53 Voice Wave	
KORG	KC M1	PROG	T01 54 Guitar 2	
KORG	KC M1	PROG	T01 55 Synthsweep	
KORG	KC M1	PROG	T01 56 BrightBass	
KORG	KC M1	PROG	T01 57 ArcoStrng2	
KORG	KC M1	PROG	T01 58 Soft-Bells	
KORG	KC M1	PROG	T01 59 Thunder	
KORG	KC M1	PROG	T01 60 Cloud Nine	
KORG	KC M1	PROG	T01 61 Clav 1	
KORG	KC M1	PROG	T01 62 Tenor Sax	
KORG	KC M1	PROG	T01 63 Voices	
KORG	KC M1	PROG	T01 64 DistGuitar	
KORG	KC M1	PROG	T01 65 Windbells	
KORG	KC M1	PROG	T01 66 Pull Bass	
KORG	KC M1	PROG	T01 67 Quartet	
KORG	KC M1	PROG	T01 68 Block	
KORG	KC M1	PROG	T01 69 MagicVoice	
KORG	KC M1	PROG	T01 70 MagicOrgan	
KORG	KC M1	PROG	T01 71 Perc.Organ	
KORG	KC M1	PROG	T01 72 Brass 2	
KORG	KC M1	PROG	T01 73 M-Wavers	
KORG	KC M1	PROG	T01 74 Digital 4	
KORG	KC M1	PROG	T01 75 Digi Bells	
KORG	KC M1	PROG	T01 76 SquareBass	
KORG	KC M1	PROG	T01 77 Soundtrack	
KORG	KC M1	PROG	T01 78 Busy Talk	
KORG	KC M1	PROG	T01 79 Wild Pole	
KORG	KC M1	PROG	T01 80 Echo Pad	
KORG	KC M1	PROG	T01 81 Digital 2	
KORG	KC M1	PROG	T01 82 Mute Trp.	
KORG	KC M1	PROG	T01 83 Vox Voice	
KORG	KC M1	PROG	T01 84 Sitar2	
KORG	KC M1	PROG	T01 85 Octapad	
KORG	KC M1	PROG	T01 86 HammerBass	
KORG	KC M1	PROG	T01 87 Soft Horns	
KORG	KC M1	PROG	T01 88 Tri-Square	
KORG	KC M1	PROG	T01 89 Rhythm	
KORG	KC M1	PROG	T01 90 UpTheRiver	
KORG	KC M1	PROG	T01 91 DWGS Clav	
KORG	KC M1	PROG	T01 92 Synthbrass	
KORG	KC M1	PROG	T01 93 Digital 5	
KORG	KC M1	PROG	T01 94 E.Guitar 1	
KORG	KC M1	PROG	T01 95 DWGS Bell	
KORG	KC M1	PROG	T01 96 Slap Bass	
