Ableton	Build and Drop	Samples -> One Shots -> Stabs	Stab Eufor	
Ableton	Build and Drop	Samples -> One Shots -> Stabs	Stab Mafia	
Ableton	Build and Drop	Samples -> One Shots -> Stabs	Stab Nice	
Ableton	Build and Drop	Samples -> One Shots -> Stabs	Stab Optic	
Ableton	Build and Drop	Samples -> One Shots -> Stabs	Stab Praise	
Ableton	Build and Drop	Samples -> One Shots -> Stabs	Stab Quebec	
Ableton	Build and Drop	Samples -> One Shots -> Stabs	Stab Star	
Ableton	Build and Drop	Samples -> One Shots -> Stabs	Stab Tapes	
Ableton	Build and Drop	Samples -> One Shots -> Stabs	Stab Taut	
Ableton	Build and Drop	Samples -> One Shots -> Stabs	Stab Tramp	
Ableton	Build and Drop	Samples -> One Shots -> Stabs	Stab Under	
Ableton	Build and Drop	Samples -> One Shots -> Stabs	Stab Vesp	
Ableton	Build and Drop	Samples -> One Shots -> Stabs	Stab Vesp	
Ableton	Build and Drop	Samples -> One Shots -> Stabs	Zambia Synth Stab	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Arp Jagged Wire D	
Ableton	Build and Drop	Samples -> One Shots -> Synth	DevilFish Saw Stab C#	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Keys Crystal E	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Power Hit	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Analog	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Chord 1	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Chord 2	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Chord 3	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Chord 4	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Chord 5	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Chord F#m	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Digital 1	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Digital 10	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Digital 11	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Digital 12	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Digital 2	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Digital 3	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Digital 4	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Digital 5	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Digital 6	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Digital 7	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Digital 8	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Digital 9	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Distort	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Hi Pulse	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Lead 1	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Lead 2	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Lead 3	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Light Years F	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Mid Pulse	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Perc Sat F	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Pok F	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Short 1	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Short 2	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Short 3	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Short 4	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Shot Bounce	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Shot F#	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Simple Analogue F	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Stab Airy	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Stab Double	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Synth Unison	
Ableton	Build and Drop	Samples -> One Shots -> Synth	Thrill Stab D#	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom 909 Hi 1	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom 909 Hi 3	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom 909 Lo 1	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom 909 Lo 2	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom 909 Lo 3	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom 909 Mid 1	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom 909 Mid 2	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom 909 Mid 3	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Digital	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Elec High	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Elec Low	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Fat Down	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Hi Acoustic 1	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Hi Acoustic 2	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Hi EDM	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Hi Vintage 1	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Hi Vintage 2	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Hymned	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Lo Acoustic 1	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Lo Acoustic 2	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Lo Acoustic 3	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Lo Acoustic 4	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Lo Analog 1	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Lo Analog 2	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Lo Vintage 1	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Low EDM	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Mid Acoustic 1	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Mid Acoustic 2	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Mid Acoustic 3	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Mid Acoustic 4	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Mid Acoustic 5	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Mid Analog 1	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Mid Analog 3	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Mid Analog 4	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Mid Analog 5	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Mid Vintage 2	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Mid Vintage 3	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Mid Vintage 4	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Mid Vintage 5	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Mid Vintage 6	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Mid Vintage 7	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Mid Vintage 8	
Ableton	Build and Drop	Samples -> One Shots -> Tom	Tom Various	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Perc EDM Yea	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Chant Hey	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox FX Vocoder 1	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox FX Vocoder 2	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox FX Vocoder 3	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Ha Crowd	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Hey Crowd	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Hook City Hit	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Right	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Distort 1	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Distort 2	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Distort 3	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Distort 4	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Distort 5	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Distort 6	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Scrap Female 1	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Scrap Female 2	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Scrap Female 3	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Scrap Female 4	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Scrap Male 1	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Scrap Male 2	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Scrap Male 3	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Scrap Male 4	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Scrap Male 5	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Scratch 1	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Scratch 2	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Scratch 3	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Scratch 4	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Vocoder Scratch 5	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Whoo Male	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Work Group	
Ableton	Build and Drop	Samples -> One Shots -> Vocal	Vox Yeah Distortion	
Ableton	Build and Drop	Samples -> One Shots -> Wood	Wood Blip	
Ableton	Build and Drop	Samples -> One Shots -> Wood	Wood Klok 1	
Ableton	Build and Drop	Samples -> One Shots -> Wood	Wood Klok 2	
Ableton	Build and Drop	Samples -> One Shots -> Wood	Wood Short Bong	
Ableton	Build and Drop	Samples -> One Shots -> Wood	Wood Short Knok	
Ableton	Build and Drop	Sounds -> Bass	101 Bass Sidechain Fuzz	
Ableton	Build and Drop	Sounds -> Bass	101 Live Bass	
Ableton	Build and Drop	Sounds -> Bass	At My Junk	
Ableton	Build and Drop	Sounds -> Bass	Bass Bouncer	
Ableton	Build and Drop	Sounds -> Bass	Big House Bass	
Ableton	Build and Drop	Sounds -> Bass	Buzz Glide	
Ableton	Build and Drop	Sounds -> Bass	Canteloupe Flutter Bass	
Ableton	Build and Drop	Sounds -> Bass	Carrier Sky	
Ableton	Build and Drop	Sounds -> Bass	Chronic Mouse Bass	
Ableton	Build and Drop	Sounds -> Bass	Come and Get It	
Ableton	Build and Drop	Sounds -> Bass	Datox Bass	
Ableton	Build and Drop	Sounds -> Bass	Deep System Bass	
Ableton	Build and Drop	Sounds -> Bass	Downy Bass	
Ableton	Build and Drop	Sounds -> Bass	Dressed Up Bass	
Ableton	Build and Drop	Sounds -> Bass	Ear Plug Nation	
Ableton	Build and Drop	Sounds -> Bass	Frantic Velocity Bass	
Ableton	Build and Drop	Sounds -> Bass	Hard Target	
Ableton	Build and Drop	Sounds -> Bass	Headlock Bass	
Ableton	Build and Drop	Sounds -> Bass	Inhale Effect	
Ableton	Build and Drop	Sounds -> Bass	Maybe Hold	
Ableton	Build and Drop	Sounds -> Bass	Module Thunder	
Ableton	Build and Drop	Sounds -> Bass	Moug House Bass	
Ableton	Build and Drop	Sounds -> Bass	Mouse-Ka-Bass	
Ableton	Build and Drop	Sounds -> Bass	Octave Bass	
Ableton	Build and Drop	Sounds -> Bass	Power Wub Bass	
Ableton	Build and Drop	Sounds -> Bass	Ramp Bass	
Ableton	Build and Drop	Sounds -> Bass	Scissor Burn	
Ableton	Build and Drop	Sounds -> Bass	Slippery Slope	
Ableton	Build and Drop	Sounds -> Bass	Stadium Bass Selector	
Ableton	Build and Drop	Sounds -> Bass	Sub Dirt Bass	
Ableton	Build and Drop	Sounds -> Bass	Tense Bass	
Ableton	Build and Drop	Sounds -> Bass	Velocity Virus Bass	
Ableton	Build and Drop	Sounds -> Bass	Venture Bass	
Ableton	Build and Drop	Sounds -> Bass	Woken Monster	
Ableton	Build and Drop	Sounds -> Bass	Wrath Bass Drone	
Ableton	Build and Drop	Sounds -> Bass	Xtraction Bass	
Ableton	Build and Drop	Sounds -> Effects	Air Raid Alarm	
Ableton	Build and Drop	Sounds -> Effects	Bellyfeel	
Ableton	Build and Drop	Sounds -> Effects	Boinky Saw Riser	
Ableton	Build and Drop	Sounds -> Effects	Dive Dive Dive	
Ableton	Build and Drop	Sounds -> Effects	Exacto Effect	
Ableton	Build and Drop	Sounds -> Effects	Jet Sweep	
Ableton	Build and Drop	Sounds -> Effects	Max Descend	
Ableton	Build and Drop	Sounds -> Effects	Pulse Ascend	
Ableton	Build and Drop	Sounds -> Effects	Pulse Descend	
Ableton	Build and Drop	Sounds -> Effects	Rave Siren	
Ableton	Build and Drop	Sounds -> Effects	Red Alarm	
Ableton	Build and Drop	Sounds -> Effects	Rize Gate Me	
Ableton	Build and Drop	Sounds -> Effects	Saw Madness	
Ableton	Build and Drop	Sounds -> Effects	Sci Fi Raze	
Ableton	Build and Drop	Sounds -> Effects	Scratch Academics	
Ableton	Build and Drop	Sounds -> Effects	Squeee	
Ableton	Build and Drop	Sounds -> Effects	Suckit Effect	
Ableton	Build and Drop	Sounds -> Effects	Tenebrous Ramp	
Ableton	Build and Drop	Sounds -> Effects	Vice Descend	
Ableton	Build and Drop	Sounds -> Effects	Ye Olde Riser	
Ableton	Build and Drop	Sounds -> Guitar & Plucked	Citrus Bowl Plucks	
Ableton	Build and Drop	Sounds -> Guitar & Plucked	Focal Pluck	
Ableton	Build and Drop	Sounds -> Percussive	Circus Tricks	
Ableton	Build and Drop	Sounds -> Percussive	Drums Dirty Kick	
Ableton	Build and Drop	Sounds -> Percussive	Metalink	
Ableton	Build and Drop	Sounds -> Percussive	Pingfifth	
Ableton	Build and Drop	Sounds -> Percussive	Tube Ultra	
Ableton	Build and Drop	Sounds -> Percussive	Twenty Perc Dixo	
Ableton	Build and Drop	Sounds -> Synth Keys	Abyss Drone	
Ableton	Build and Drop	Sounds -> Synth Keys	Aqua Fundemental Keys	
Ableton	Build and Drop	Sounds -> Synth Keys	Arctic Shadows	
Ableton	Build and Drop	Sounds -> Synth Keys	Churchstab	
Ableton	Build and Drop	Sounds -> Synth Keys	Festival Organ Drop	
Ableton	Build and Drop	Sounds -> Synth Keys	Icing key	
Ableton	Build and Drop	Sounds -> Synth Keys	Monster Klav	
Ableton	Build and Drop	Sounds -> Synth Keys	Orbit Organ	
Ableton	Build and Drop	Sounds -> Synth Keys	Pencil Pop Taps	
Ableton	Build and Drop	Sounds -> Synth Keys	Sonix PUL	
Ableton	Build and Drop	Sounds -> Synth Keys	Tigon Keys	
Ableton	Build and Drop	Sounds -> Synth Keys	Wrectapluck	
Ableton	Build and Drop	Sounds -> Synth Lead	101 Sub Pwm	
Ableton	Build and Drop	Sounds -> Synth Lead	Anthem	
Ableton	Build and Drop	Sounds -> Synth Lead	Asynchronous Lead	
Ableton	Build and Drop	Sounds -> Synth Lead	Bendy	
Ableton	Build and Drop	Sounds -> Synth Lead	Big Bro Lead	
Ableton	Build and Drop	Sounds -> Synth Lead	Big Room Superglide	
Ableton	Build and Drop	Sounds -> Synth Lead	Buzz Wrecker	
Ableton	Build and Drop	Sounds -> Synth Lead	Buzzsaw	
Ableton	Build and Drop	Sounds -> Synth Lead	Chipped	
Ableton	Build and Drop	Sounds -> Synth Lead	Choctaw Growl	
Ableton	Build and Drop	Sounds -> Synth Lead	Clubber Lead	
Ableton	Build and Drop	Sounds -> Synth Lead	Creeper Lead	
Ableton	Build and Drop	Sounds -> Synth Lead	Delicate Drama	
Ableton	Build and Drop	Sounds -> Synth Lead	Digi Vowel	
Ableton	Build and Drop	Sounds -> Synth Lead	Duckspeak	
Ableton	Build and Drop	Sounds -> Synth Lead	Glitter Synth Lead	
Ableton	Build and Drop	Sounds -> Synth Lead	Indigo Stab Pad	
Ableton	Build and Drop	Sounds -> Synth Lead	Juiced Saws	
Ableton	Build and Drop	Sounds -> Synth Lead	Kazoo Lead	
Ableton	Build and Drop	Sounds -> Synth Lead	Largelead	
Ableton	Build and Drop	Sounds -> Synth Lead	Linear Clouds	
Ableton	Build and Drop	Sounds -> Synth Lead	Low Lead	
Ableton	Build and Drop	Sounds -> Synth Lead	Massivoice	
Ableton	Build and Drop	Sounds -> Synth Lead	Miami Bite	
Ableton	Build and Drop	Sounds -> Synth Lead	Modern Sweep	
Ableton	Build and Drop	Sounds -> Synth Lead	Noisyone	
Ableton	Build and Drop	Sounds -> Synth Lead	Pathos Key Ernen	
Ableton	Build and Drop	Sounds -> Synth Lead	Pathos Key Maipuna	
Ableton	Build and Drop	Sounds -> Synth Lead	Pathos Mod Glarus	
Ableton	Build and Drop	Sounds -> Synth Lead	Pluck Stab	
Ableton	Build and Drop	Sounds -> Synth Lead	Pluckpad	
Ableton	Build and Drop	Sounds -> Synth Lead	Pork Round Pop	
Ableton	Build and Drop	Sounds -> Synth Lead	Prophecy Tug Lead	
Ableton	Build and Drop	Sounds -> Synth Lead	Semi Tune Stadium	
Ableton	Build and Drop	Sounds -> Synth Lead	Slick Brass Pad	
Ableton	Build and Drop	Sounds -> Synth Lead	Slightly Singed	
Ableton	Build and Drop	Sounds -> Synth Lead	Staccatoid	
Ableton	Build and Drop	Sounds -> Synth Lead	Swarm Starter	
Ableton	Build and Drop	Sounds -> Synth Lead	Terminal Connect	
Ableton	Build and Drop	Sounds -> Synth Lead	Throaty Blip	
Ableton	Build and Drop	Sounds -> Synth Lead	Trace Bubble	
Ableton	Build and Drop	Sounds -> Synth Lead	Trance Lead	
Ableton	Build and Drop	Sounds -> Synth Lead	Transcending Lead	
Ableton	Build and Drop	Sounds -> Synth Lead	Xtreme Lead	
Ableton	Build and Drop	Sounds -> Synth Pad	Chop Lushness Pad	
Ableton	Build and Drop	Sounds -> Synth Pad	Dreamer	
Ableton	Build and Drop	Sounds -> Synth Pad	Gloom Stab	
Ableton	Build and Drop	Sounds -> Synth Pad	Greystab Pad	
Ableton	Build and Drop	Sounds -> Synth Pad	Hybrid Duck Pad	
Ableton	Build and Drop	Sounds -> Synth Pad	Light Ray Pad	
Ableton	Build and Drop	Sounds -> Synth Pad	Metal SynPad Majesty	
Ableton	Build and Drop	Sounds -> Synth Pad	Mind Lift Pad	
Ableton	Build and Drop	Sounds -> Synth Pad	Neon Pad	
Ableton	Build and Drop	Sounds -> Synth Pad	Razor Light Pad	
Ableton	Build and Drop	Sounds -> Synth Pad	Shimmer Pad	
Ableton	Build and Drop	Sounds -> Synth Pad	Silver Lining Pad	
Ableton	Build and Drop	Sounds -> Synth Pad	Sparked Pad	
Ableton	Build and Drop	Sounds -> Synth Pad	Tomorrow Pad	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	ARP Hatter	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	Bright Plonks	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	Euphoric Poly Arp	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	Growl Pitch	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	Legacy Roar	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	Melody Generator	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	Pine Straw Lead	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	Pong It	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	Prowler Groove	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	SAW It Up	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	Screech Factor	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	Shaznoffer Bassline	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	Shimmer Arp	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	Sidechain Charger	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	Sidechain Pump Wash	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	Skip Time	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	SQUeggiator	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	Surfing Stratus	
Ableton	Build and Drop	Sounds -> Synth Rhythmic	Surfing Stratus	
