Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRi--Tri. Tri3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRj--TongaTri3-R	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRk--Tri. Tri4-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRl--Tri. Md*1-R	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRm--Tri. Tri5-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRn--Afro MdT1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRo--Afro MdT2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRp--Afro MdT3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRq--T.R.LrgT1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRr--T.R.LrgT2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRs--T.R.LrgT3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRt--H/HGLrgT1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRu--H/HGLrgT2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRv--TongaTri2-R	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRw--Isla Tri1-R	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRx--Isla Tri2-R	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRy--LypsoTri1-R	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRz--LypsoTri2-R	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Triangles	TRz--Tri. Lo*1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1a--Udu     2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1b--Udu Up 1 -LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1c--Udu Hit 2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1d--Udu 1**  -LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1e--Udu Clng1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1f--LypsoUdu3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1g--H/H Udu 2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1h--LypsoUdu4-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1i--LypsoUdu2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1j--T.Udu Hi2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1k--LypsoUdu1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1l--Tnga Udu3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1m--Tnga Udu4-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1n--Tnga Udu1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1o--H/H Udu 3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1p--Udu Clan2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1q--H/H Udu 1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1r--H/H Udu 4-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1s--Udu Udu 4-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1t--Udu Udu 1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1u--Udu Tril2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1v--Udu Udu 2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1w--Udu Trll2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1x--Udu Udu 3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1y--T.Udu Lo2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U1z--Udu Rub 2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U2a--Udu 1    -LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U2b--Udu Scrp2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U2c--Udu LoUp2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U2d--Udu Slap2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U2e--Udu Down2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U2f--Tnga Udu2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U2g--Isla Udu4-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U2h--Isla Udu1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U2i--Isla Udu2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U2j--Isla Udu3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U2k--Kim. Udu2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U2l--H/H Udu 5-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U2m--Kim. Udu3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U2n--Udu 2    -LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U2o--Mse Udu 2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U2p--Mse Udu 1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Udus	U2q--Udu 4    -LR	
Spectrasonics	Supreme Beats	CD 2 -> Demos	Bass Legends	
Spectrasonics	Supreme Beats	CD 2 -> Demos	Distorted Reality	
Spectrasonics	Supreme Beats	CD 2 -> Demos	Heart of Africa	
Spectrasonics	Supreme Beats	CD 2 -> Demos	Heart of Asia	
Spectrasonics	Supreme Beats	CD 2 -> Demos	S.B. Audio CD Vol. 5	
Spectrasonics	Supreme Beats	CD 2 -> Demos	S.B. Audio CD's Vol. 1-4	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Beats Bash Express	Beats Bash  80 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Beats Bash Express	Beats Bash  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Ben Boing	Ben Boing  80 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Boiling Coil	Boiling Coil  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Boiling Coil	Boiling Coil 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Boiling Coil	Boiling Coil 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Classic Conga	Classic Conga  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Classic Conga	Classic Conga 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Classic Conga	Classic Conga 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Coil Conga	Coil Conga  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Coil Conga	Coil Conga 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Coil Conga	Coil Conga 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Cong-A Go Go	Cong-A Go Go 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Cong-A Go Go	Cong-A Go Go 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Dance Coil	Dance Coil  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Dance Coil	Dance Coil 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Dance Coil	Dance Coil 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Daoud Bash French	Daoud Bash 100 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Daoud Mishabash	Daoud Misha  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Daoud Mishabash	Daoud Misha 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Darabuka Bells	Darabuka Bell  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Darabuka Bells	Darabuka Bell 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Darabuka Bells	Darabuka Bell 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Darabuka Hip-Hop	Dara Hip-Hop  93 BPM 1	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Darabuka Hip-Hop	Dara Hip-Hop  93 BPM 2	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Darabuka Hip-Hop	Dara Hip-Hop 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Darabuka Hip-Hop	Dara Hip-Hop 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Elevator Body	Elevator Body  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Elevator Body	Elevator Body 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Elevator Body	Elevator Body 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Hip-Hop Berimbau	Hip-Hop Berimbau 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Hip-Hop Berimbau	Hip-Hop Berimbau 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Hip-Hop Triangle Gong	Hip-Hop Gong  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Hip-Hop Triangle Gong	Hip-Hop Gong 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Hip-Hop Triangle Gong	Hip-Hop Gong 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Hmm Hmm Hmm	Hmm Hmm Hmm  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Hmm Hmm Hmm	Hmm Hmm Hmm 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Hmm Hmm Hmm	Hmm Hmm Hmm 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Industrial Udu Dance	Industrial Udu  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Industrial Udu Dance	Industrial Udu 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Industrial Udu Dance	Industrial Udu 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Patum Conga	Patum Conga  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Patum Conga	Patum Conga 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Patum Conga	Patum Conga 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Puppy Ratchet	Puppy Ratchet  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Puppy Ratchet	Puppy Ratchet 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Puppy Ratchet	Puppy Ratchet 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Puppy Ratchet	Puppy Ratchet Hits	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Scratch Groove	Scratch Groove  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Scratch Groove	Scratch Groove 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Talkin' Aah	Talkin' Aah 100 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Tonga Hip-Hop	Tonga Hip-Hop  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Tonga Hip-Hop	Tonga Hip-Hop 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Tonga Hip-Hop	Tonga Hip-Hop 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Triangle Rabbit	Triangle Rabbit  93 BPM *	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Triangle Rabbit	Triangle Rabbit  93 Lite	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Triangle Rabbit	Triangle Rabbit 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Triangle Rabbit	Triangle Rabbit 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Tribal Vocal	Tribal Vocal 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Udu Hip-Hop	Udu Hip-Hop 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Udu Hip-Hop	Udu Hip-Hop 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Vibrottles	Vibrottles  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Vibrottles	Vibrottles 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Vibrottles	Vibrottles 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Whirly-Bird	Whirly-Bird  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Whirly-Bird	Whirly-Bird 100 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Whirly-Bird	Whirly-Bird 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Dance/Hip-Hop Grooves -> Ya Got Ta Get Beats	Ya Got Ta Get Beats 93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Latin Grooves -> Bembe Latin 6/8	Bembe Latin 6/8  93 BPM*	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Latin Grooves -> Bembe Latin 6/8	Bembe Latin 6/8  93 Lite	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Latin Grooves -> Bembe Latin 6/8	Bembe Latin 6/8 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Latin Grooves -> Bembe Latin 6/8	Bembe Latin 6/8 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Latin Grooves -> Bembe Latin 6/8	Bembe Latin Conga Fills	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Latin Grooves -> Compasa	Compasa  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Latin Grooves -> Compasa	Compasa 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Latin Grooves -> Compasa	Compasa 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Latin Grooves -> Udu Calypso	Udu Calypso  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Latin Grooves -> Udu Calypso	Udu Calypso 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> Latin Grooves -> Udu Calypso	Udu Calypso 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> American Indian	American Indian  90 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> American Indian	American Indian 100 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Asian Daiko	Asian Daiko 110 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Asian Daiko	Asian Daiko 125 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Asian Daiko	Asian Daiko 140 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Asian Daiko	Daiko Roll 110 BPM 1	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Asian Daiko	Daiko Roll 110 BPM 2	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Asian Daiko	Daiko Roll 110 BPM 3	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Asian Daiko	Daiko Roll 125 BPM 1	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Asian Daiko	Daiko Roll 125 BPM 2	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Asian Daiko	Daiko Roll 125 BPM 3	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Asian Daiko	Daiko Roll 140 BPM 1	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Asian Daiko	Daiko Roll 140 BPM 2	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Asian Daiko	Daiko Roll 140 BPM 3	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Bash Kimati Jah	Bash Kimati Jah  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Bash Kimati Jah	Bash Kimati Jah 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Bash Kimati Jah	Bash Kimati Jah 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Berimbau Samba	Berimbau Samba 120 BPM*	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Berimbau Samba	Berimbau Samba 120 Lite	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Berimbau Samba	Berimbau Samba 132 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Box Drum/Brush	Box/Brush  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Box Drum/Brush	Box/Brush 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Box Drum/Brush	Box/Brush 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Brake Drum Reggae	Brake Drum Reggae  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Brake Drum Reggae	Brake Drum Reggae 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Brake Drum Reggae	Brake Drum Reggae 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Conga Basic	Conga Basic  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Conga Basic	Conga Basic 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Conga Basic	Conga Basic 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Daoud Bash Spoons	Daoud Spoons 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Darabuka Dance	Darabuka Dance  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Darabuka Dance	Darabuka Dance 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Darabuka Dance	Darabuka Dance 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Earth-beat	Earth-Beat  93 BPM *	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Earth-beat	Earth-Beat  93 BPM Lite	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> GuaGuanco	GuaGuanco  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> GuaGuanco	GuaGuanco 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> GuaGuanco	GuaGuanco 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Haitian Congo	Haitian Congo 100 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Haitian Congo	Haitian Congo 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Hawaiian	Hawaiian 110 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Hawaiian	Hawaiian 130 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> in OZ!	in OZ!  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> in OZ!	in OZ! 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> in OZ!	in OZ! 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Island Bash	Island Bash  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Island Bash	Island Bash 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Island Bash	Island Bash 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Island Conga	Island Conga  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Island Conga	Island Conga 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Island Conga	Island Conga 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Junkanoo/Obeah	Junkanoo / Obeah 110 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Just Udus	Just Udus  80 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Just Udus	Just Udus  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Just Udus	Just Udus 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Kimati Shekere	Kimati Shekere 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Misha Udu	Misha Udu  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Misha Udu	Misha Udu 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Petro	Petro 140 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Petro	Petro 152 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Petro	Petro 170 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Rio Batucada	Rio Batacuda 108 BPM *	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Rio Batucada	Rio Batacuda 108 Lite	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Rio Batucada	Rio Batacuda 120 BPM *	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Rio Batucada	Rio Batacuda 120 Lite	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Rio Batucada	Rio Batacuda 130 BPM *	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Rio Batucada	Rio Batacuda 130 Lite	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Tabla Grooves	Tabla Grooves Bank	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Tabla Grooves -> Keharwa Tal	Keharwa Tal  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Tabla Grooves -> Keharwa Tal	Keharwa Tal 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Tabla Grooves -> Misha Tabla	Misha Tabla  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Tabla Grooves -> Misha Tabla	Misha Tabla 110 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Tabla Grooves -> Misha Tabla	Misha Tabla 120 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Tabla Grooves -> Qawwali Keharwa	Qawwali Keharwa  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Tabla Grooves -> Qawwali Keharwa	Qawwali Keharwa 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Tabla Grooves -> Teental Kaida Tabla	Teental Kaida Tabla  93 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Grooves -> World Grooves -> Tabla Grooves -> Teental Kaida Tabla	Teental Kaida Tabla 108 BPM	
Spectrasonics	Supreme Beats	CD 2 -> Percussion	Anklungs	
Spectrasonics	Supreme Beats	CD 2 -> Percussion	Gongs	
Spectrasonics	Supreme Beats	CD 2 -> Percussion	Scratches	
