Roland	XV-2020	PERFORM -> USER	002 Suger Bell	
Roland	XV-2020	PERFORM -> USER	003 R&B Kit	
Roland	XV-2020	PERFORM -> USER	004 Trance Split	
Roland	XV-2020	PERFORM -> USER	005 My Orchestra	
Roland	XV-2020	PERFORM -> USER	006 Road2Glass	
Roland	XV-2020	PERFORM -> USER	007 Analog Stack	
Roland	XV-2020	PERFORM -> USER	008 Flying Keys	
Roland	XV-2020	PERFORM -> USER	009 House Kit	
Roland	XV-2020	PERFORM -> USER	010 Soaring 2020	
Roland	XV-2020	PERFORM -> USER	011 Seven Hills	
Roland	XV-2020	PERFORM -> USER	012 TeknoSplit 1	
Roland	XV-2020	PERFORM -> USER	013 Nirvana 2020	
Roland	XV-2020	PERFORM -> USER	014 StChorusStak	
Roland	XV-2020	PERFORM -> USER	015 Bell Stack	
Roland	XV-2020	PERFORM -> USER	016 Trance Fair	
Roland	XV-2020	PERFORM -> USER	017 AggressiveXV	
Roland	XV-2020	PERFORM -> USER	018 Techno Kit	
Roland	XV-2020	PERFORM -> USER	019 PhsDyno&Bs	
Roland	XV-2020	PERFORM -> USER	020 Dawn Choir	
Roland	XV-2020	PERFORM -> USER	021 DulcimaSteel	
Roland	XV-2020	PERFORM -> USER	022 TeknoSplit 2	
Roland	XV-2020	PERFORM -> USER	023 InstantScore	
Roland	XV-2020	PERFORM -> USER	024 Voltage Ctrl	
Roland	XV-2020	PERFORM -> USER	025 CrystalChoir	
Roland	XV-2020	PERFORM -> USER	026 BlisteringLd	
Roland	XV-2020	PERFORM -> USER	027 Asian Split	
Roland	XV-2020	PERFORM -> USER	028 PhasePadStk	
Roland	XV-2020	PERFORM -> USER	029 Hybrid Str	
Roland	XV-2020	PERFORM -> USER	030 Dear Friends	
Roland	XV-2020	PERFORM -> USER	031 Pop Kit	
Roland	XV-2020	PERFORM -> USER	032 Bell Layer	
Roland	XV-2020	PERFORM -> USER	033 Symphony2020	
Roland	XV-2020	PERFORM -> USER	034 Barococo	
Roland	XV-2020	PERFORM -> USER	035 ChildrenSplt	
Roland	XV-2020	PERFORM -> USER	036 Huge Space	
Roland	XV-2020	PERFORM -> USER	037 DulcitarStk	
Roland	XV-2020	PERFORM -> USER	038 NebularVoxx	
Roland	XV-2020	PERFORM -> USER	039 Asian Dream	
Roland	XV-2020	PERFORM -> USER	040 Pizz Stack	
Roland	XV-2020	PERFORM -> USER	041 Pad / SoftLd	
Roland	XV-2020	PERFORM -> USER	042 Organ / Lead	
Roland	XV-2020	PERFORM -> USER	043 Bass / Lead	
Roland	XV-2020	PERFORM -> USER	044 S&H / Pad	
Roland	XV-2020	PERFORM -> USER	045 Drone / Pipe	
Roland	XV-2020	PERFORM -> USER	046 Seq:Template	
Roland	XV-2020	PERFORM -> USER	047 Seq:R&B	
Roland	XV-2020	PERFORM -> USER	048 Seq:Hip-Hop	
Roland	XV-2020	PERFORM -> USER	049 Seq:Techno	
Roland	XV-2020	PERFORM -> USER	050 Seq:House	
Roland	XV-2020	PERFORM -> USER	051 Seq:Trance	
Roland	XV-2020	PERFORM -> USER	052 Seq:Pop	
Roland	XV-2020	PERFORM -> USER	053 Seq:FunkRock	
Roland	XV-2020	PERFORM -> USER	054 Seq:HardRock	
Roland	XV-2020	PERFORM -> USER	055 Seq:Blues	
Roland	XV-2020	PERFORM -> USER	056 Seq:Ac.Jazz	
Roland	XV-2020	PERFORM -> USER	057 Seq:Cont.Jz	
Roland	XV-2020	PERFORM -> USER	058 Seq:BigBand	
Roland	XV-2020	PERFORM -> USER	059 Seq:Latin	
Roland	XV-2020	PERFORM -> USER	060 Seq:World	
Roland	XV-2020	PERFORM -> USER	061 Seq:NewAge	
Roland	XV-2020	PERFORM -> USER	062 Seq:Orch	
Roland	XV-2020	PERFORM -> USER	063 Seq:Film	
Roland	XV-2020	PERFORM -> USER	064 Seq:GM2Temp	
Roland	XV-2020	PERFORM -> PST-A	001 BigSweepStak	
Roland	XV-2020	PERFORM -> PST-A	002 Suger Bell	
Roland	XV-2020	PERFORM -> PST-A	003 R&B Kit	
Roland	XV-2020	PERFORM -> PST-A	004 Trance Split	
Roland	XV-2020	PERFORM -> PST-A	005 My Orchestra	
Roland	XV-2020	PERFORM -> PST-A	006 Road2Glass	
Roland	XV-2020	PERFORM -> PST-A	007 Analog Stack	
Roland	XV-2020	PERFORM -> PST-A	008 Flying Keys	
Roland	XV-2020	PERFORM -> PST-A	009 House Kit	
Roland	XV-2020	PERFORM -> PST-A	010 Soaring 2020	
Roland	XV-2020	PERFORM -> PST-A	011 Seven Hills	
Roland	XV-2020	PERFORM -> PST-A	012 TeknoSplit 1	
Roland	XV-2020	PERFORM -> PST-A	013 Nirvana 2020	
Roland	XV-2020	PERFORM -> PST-A	014 StChorusStak	
Roland	XV-2020	PERFORM -> PST-A	015 Bell Stack	
Roland	XV-2020	PERFORM -> PST-A	016 Trance Fair	
Roland	XV-2020	PERFORM -> PST-A	017 AggressiveXV	
Roland	XV-2020	PERFORM -> PST-A	018 Techno Kit	
Roland	XV-2020	PERFORM -> PST-A	019 PhsDyno&Bs	
Roland	XV-2020	PERFORM -> PST-A	020 Dawn Choir	
Roland	XV-2020	PERFORM -> PST-A	021 DulcimaSteel	
Roland	XV-2020	PERFORM -> PST-A	022 TeknoSplit 2	
Roland	XV-2020	PERFORM -> PST-A	023 InstantScore	
Roland	XV-2020	PERFORM -> PST-A	024 Voltage Ctrl	
Roland	XV-2020	PERFORM -> PST-A	025 CrystalChoir	
Roland	XV-2020	PERFORM -> PST-A	026 BlisteringLd	
Roland	XV-2020	PERFORM -> PST-A	027 Asian Split	
Roland	XV-2020	PERFORM -> PST-A	028 PhasePadStk	
Roland	XV-2020	PERFORM -> PST-A	029 Hybrid Str	
Roland	XV-2020	PERFORM -> PST-A	030 Dear Friends	
Roland	XV-2020	PERFORM -> PST-A	031 Pop Kit	
Roland	XV-2020	PERFORM -> PST-A	032 Bell Layer	
Roland	XV-2020	PERFORM -> PST-B	001 Symphony2020	
Roland	XV-2020	PERFORM -> PST-B	002 Barococo	
Roland	XV-2020	PERFORM -> PST-B	003 ChildrenSplt	
Roland	XV-2020	PERFORM -> PST-B	004 Huge Space	
Roland	XV-2020	PERFORM -> PST-B	005 DulcitarStk	
Roland	XV-2020	PERFORM -> PST-B	006 NebularVoxx	
Roland	XV-2020	PERFORM -> PST-B	007 Asian Dream	
Roland	XV-2020	PERFORM -> PST-B	008 Pizz Stack	
Roland	XV-2020	PERFORM -> PST-B	009 Pad / SoftLd	
Roland	XV-2020	PERFORM -> PST-B	010 Organ / Lead	
Roland	XV-2020	PERFORM -> PST-B	011 Bass / Lead	
Roland	XV-2020	PERFORM -> PST-B	012 S&H / Pad	
Roland	XV-2020	PERFORM -> PST-B	013 Drone / Pipe	
Roland	XV-2020	PERFORM -> PST-B	014 Seq:Template	
Roland	XV-2020	PERFORM -> PST-B	015 Seq:R&B	
Roland	XV-2020	PERFORM -> PST-B	016 Seq:Hip-Hop	
Roland	XV-2020	PERFORM -> PST-B	017 Seq:Techno	
Roland	XV-2020	PERFORM -> PST-B	018 Seq:House	
Roland	XV-2020	PERFORM -> PST-B	019 Seq:Trance	
Roland	XV-2020	PERFORM -> PST-B	020 Seq:Pop	
Roland	XV-2020	PERFORM -> PST-B	021 Seq:FunkRock	
Roland	XV-2020	PERFORM -> PST-B	022 Seq:HardRock	
Roland	XV-2020	PERFORM -> PST-B	023 Seq:Blues	
Roland	XV-2020	PERFORM -> PST-B	024 Seq:Ac.Jazz	
Roland	XV-2020	PERFORM -> PST-B	025 Seq:Cont.Jz	
Roland	XV-2020	PERFORM -> PST-B	026 Seq:BigBand	
Roland	XV-2020	PERFORM -> PST-B	027 Seq:Latin	
Roland	XV-2020	PERFORM -> PST-B	028 Seq:World	
Roland	XV-2020	PERFORM -> PST-B	029 Seq:NewAge	
Roland	XV-2020	PERFORM -> PST-B	030 Seq:Orch	
Roland	XV-2020	PERFORM -> PST-B	031 Seq:Film	
Roland	XV-2020	PERFORM -> PST-B	032 Seq:GM2Temp	
Roland	XV-2020	WAVE -> INT	0001 StGrand pA L	
Roland	XV-2020	WAVE -> INT	0002 StGrand pA R	
Roland	XV-2020	WAVE -> INT	0003 StGrand pB L	
Roland	XV-2020	WAVE -> INT	0004 StGrand pB R	
Roland	XV-2020	WAVE -> INT	0005 StGrand pC L	
Roland	XV-2020	WAVE -> INT	0006 StGrand pC R	
Roland	XV-2020	WAVE -> INT	0007 StGrand fA L	
Roland	XV-2020	WAVE -> INT	0008 StGrand fA R	
Roland	XV-2020	WAVE -> INT	0009 StGrand fB L	
Roland	XV-2020	WAVE -> INT	0010 StGrand fB R	
Roland	XV-2020	WAVE -> INT	0011 StGrand fC L	
Roland	XV-2020	WAVE -> INT	0012 StGrand fC R	
Roland	XV-2020	WAVE -> INT	0013 Ac Piano2 pA	
Roland	XV-2020	WAVE -> INT	0014 Ac Piano2 pB	
Roland	XV-2020	WAVE -> INT	0015 Ac Piano2 pC	
Roland	XV-2020	WAVE -> INT	0016 Ac Piano2 fA	
Roland	XV-2020	WAVE -> INT	0017 Ac Piano2 fB	
Roland	XV-2020	WAVE -> INT	0018 Ac Piano2 fC	
Roland	XV-2020	WAVE -> INT	0019 Ac Piano1 A	
Roland	XV-2020	WAVE -> INT	0020 Ac Piano1 B	
Roland	XV-2020	WAVE -> INT	0021 Ac Piano1 C	
Roland	XV-2020	WAVE -> INT	0022 Piano Thump	
Roland	XV-2020	WAVE -> INT	0023 Piano Up TH	
Roland	XV-2020	WAVE -> INT	0024 Piano Atk	
Roland	XV-2020	WAVE -> INT	0025 MKS-20 P3 A	
Roland	XV-2020	WAVE -> INT	0026 MKS-20 P3 B	
Roland	XV-2020	WAVE -> INT	0027 MKS-20 P3 C	
Roland	XV-2020	WAVE -> INT	0028 SA Rhodes 1A	
Roland	XV-2020	WAVE -> INT	0029 SA Rhodes 1B	
Roland	XV-2020	WAVE -> INT	0030 SA Rhodes 1C	
Roland	XV-2020	WAVE -> INT	0031 SA Rhodes 2A	
Roland	XV-2020	WAVE -> INT	0032 SA Rhodes 2B	
Roland	XV-2020	WAVE -> INT	0033 SA Rhodes 2C	
Roland	XV-2020	WAVE -> INT	0034 Dyn Rhd mp A	
Roland	XV-2020	WAVE -> INT	0035 Dyn Rhd mp B	
Roland	XV-2020	WAVE -> INT	0036 Dyn Rhd mp C	
Roland	XV-2020	WAVE -> INT	0037 Dyn Rhd mf A	
Roland	XV-2020	WAVE -> INT	0038 Dyn Rhd mf B	
Roland	XV-2020	WAVE -> INT	0039 Dyn Rhd mf C	
Roland	XV-2020	WAVE -> INT	0040 Dyn Rhd ff A	
Roland	XV-2020	WAVE -> INT	0041 Dyn Rhd ff B	
Roland	XV-2020	WAVE -> INT	0042 Dyn Rhd ff C	
Roland	XV-2020	WAVE -> INT	0043 Wurly soft A	
Roland	XV-2020	WAVE -> INT	0044 Wurly soft B	
Roland	XV-2020	WAVE -> INT	0045 Wurly soft C	
Roland	XV-2020	WAVE -> INT	0046 Wurly hard A	
Roland	XV-2020	WAVE -> INT	0047 Wurly hard B	
Roland	XV-2020	WAVE -> INT	0048 Wurly hard C	
Roland	XV-2020	WAVE -> INT	0049 E.Piano 1A	
Roland	XV-2020	WAVE -> INT	0050 E.Piano 1B	
Roland	XV-2020	WAVE -> INT	0051 E.Piano 1C	
Roland	XV-2020	WAVE -> INT	0052 E.Piano 2A	
Roland	XV-2020	WAVE -> INT	0053 E.Piano 2B	
Roland	XV-2020	WAVE -> INT	0054 E.Piano 2C	
Roland	XV-2020	WAVE -> INT	0055 E.Piano 3A	
Roland	XV-2020	WAVE -> INT	0056 E.Piano 3B	
Roland	XV-2020	WAVE -> INT	0057 E.Piano 3C	
Roland	XV-2020	WAVE -> INT	0058 MK-80 EP A	
Roland	XV-2020	WAVE -> INT	0059 MK-80 EP B	
Roland	XV-2020	WAVE -> INT	0060 MK-80 EP C	
Roland	XV-2020	WAVE -> INT	0061 EP Hard	
Roland	XV-2020	WAVE -> INT	0062 EP Distone	
Roland	XV-2020	WAVE -> INT	0063 Clear Keys	
Roland	XV-2020	WAVE -> INT	0064 D-50 EP A	
Roland	XV-2020	WAVE -> INT	0065 D-50 EP B	
Roland	XV-2020	WAVE -> INT	0066 D-50 EP C	
Roland	XV-2020	WAVE -> INT	0067 Celesta	
Roland	XV-2020	WAVE -> INT	0068 Music Box	
Roland	XV-2020	WAVE -> INT	0069 Music Box 2	
Roland	XV-2020	WAVE -> INT	0070 Clav 1A	
Roland	XV-2020	WAVE -> INT	0071 Clav 1B	
Roland	XV-2020	WAVE -> INT	0072 Clav 1C	
Roland	XV-2020	WAVE -> INT	0073 Clav 2A	
Roland	XV-2020	WAVE -> INT	0074 Clav 2B	
Roland	XV-2020	WAVE -> INT	0075 Clav 2C	
Roland	XV-2020	WAVE -> INT	0076 Clav 3A	
Roland	XV-2020	WAVE -> INT	0077 Clav 3B	
Roland	XV-2020	WAVE -> INT	0078 Clav 3C	
Roland	XV-2020	WAVE -> INT	0079 Clav 4A	
Roland	XV-2020	WAVE -> INT	0080 Clav 4B	
Roland	XV-2020	WAVE -> INT	0081 Clav 4C	
Roland	XV-2020	WAVE -> INT	0082 Clav Wave	
Roland	XV-2020	WAVE -> INT	0083 MIDI Clav	
Roland	XV-2020	WAVE -> INT	0084 HarpsiWave A	
Roland	XV-2020	WAVE -> INT	0085 HarpsiWave B	
Roland	XV-2020	WAVE -> INT	0086 HarpsiWave C	
Roland	XV-2020	WAVE -> INT	0087 Jazz Organ 1	
Roland	XV-2020	WAVE -> INT	0088 Jazz Organ 2	
Roland	XV-2020	WAVE -> INT	0089 Organ 1	
Roland	XV-2020	WAVE -> INT	0090 Organ 2	
Roland	XV-2020	WAVE -> INT	0091 Organ 3	
Roland	XV-2020	WAVE -> INT	0092 Organ 4	
Roland	XV-2020	WAVE -> INT	0093 60's Organ1	
Roland	XV-2020	WAVE -> INT	0094 60's Organ2	
Roland	XV-2020	WAVE -> INT	0095 60's Organ3	
Roland	XV-2020	WAVE -> INT	0096 60's Organ4	
Roland	XV-2020	WAVE -> INT	0097 Full Organ	
Roland	XV-2020	WAVE -> INT	0098 Full Draw	
Roland	XV-2020	WAVE -> INT	0099 Rock Organ	
Roland	XV-2020	WAVE -> INT	0100 RockOrg1 A L	
Roland	XV-2020	WAVE -> INT	0101 RockOrg1 A R	
Roland	XV-2020	WAVE -> INT	0102 RockOrg1 B L	
Roland	XV-2020	WAVE -> INT	0103 RockOrg1 B R	
Roland	XV-2020	WAVE -> INT	0104 RockOrg1 C L	
Roland	XV-2020	WAVE -> INT	0105 RockOrg1 C R	
Roland	XV-2020	WAVE -> INT	0106 RockOrg2 A L	
Roland	XV-2020	WAVE -> INT	0107 RockOrg2 A R	
Roland	XV-2020	WAVE -> INT	0108 RockOrg2 B L	
Roland	XV-2020	WAVE -> INT	0109 RockOrg2 B R	
Roland	XV-2020	WAVE -> INT	0110 RockOrg2 C L	
Roland	XV-2020	WAVE -> INT	0111 RockOrg2 C R	
Roland	XV-2020	WAVE -> INT	0112 RockOrg3 A L	
Roland	XV-2020	WAVE -> INT	0113 RockOrg3 A R	
Roland	XV-2020	WAVE -> INT	0114 RockOrg3 B L	
Roland	XV-2020	WAVE -> INT	0115 RockOrg3 B R	
Roland	XV-2020	WAVE -> INT	0116 RockOrg3 C L	
Roland	XV-2020	WAVE -> INT	0117 RockOrg3 C R	
Roland	XV-2020	WAVE -> INT	0118 Dist. Organ	
Roland	XV-2020	WAVE -> INT	0119 Rot.Org Slw	
Roland	XV-2020	WAVE -> INT	0120 Rot.Org Fst	
Roland	XV-2020	WAVE -> INT	0121 Pipe Organ	
Roland	XV-2020	WAVE -> INT	0122 Soft Nylon A	
Roland	XV-2020	WAVE -> INT	0123 Soft Nylon B	
Roland	XV-2020	WAVE -> INT	0124 Soft Nylon C	
Roland	XV-2020	WAVE -> INT	0125 Nylon Gtr A	
Roland	XV-2020	WAVE -> INT	0126 Nylon Gtr B	
Roland	XV-2020	WAVE -> INT	0127 Nylon Gtr C	
Roland	XV-2020	WAVE -> INT	0128 Nylon Str	
Roland	XV-2020	WAVE -> INT	0129 6-Str Gtr A	
Roland	XV-2020	WAVE -> INT	0130 6-Str Gtr B	
Roland	XV-2020	WAVE -> INT	0131 6-Str Gtr C	
Roland	XV-2020	WAVE -> INT	0132 StlGtr mp A	
Roland	XV-2020	WAVE -> INT	0133 StlGtr mp B	
Roland	XV-2020	WAVE -> INT	0134 StlGtr mp C	
Roland	XV-2020	WAVE -> INT	0135 StlGtr mf A	
Roland	XV-2020	WAVE -> INT	0136 StlGtr mf B	
Roland	XV-2020	WAVE -> INT	0137 StlGtr mf C	
Roland	XV-2020	WAVE -> INT	0138 StlGtr ff A	
Roland	XV-2020	WAVE -> INT	0139 StlGtr ff B	
Roland	XV-2020	WAVE -> INT	0140 StlGtr ff C	
Roland	XV-2020	WAVE -> INT	0141 StlGtr sld A	
Roland	XV-2020	WAVE -> INT	0142 StlGtr sld B	
Roland	XV-2020	WAVE -> INT	0143 StlGtr sld C	
Roland	XV-2020	WAVE -> INT	0144 StlGtr Hrm A	
Roland	XV-2020	WAVE -> INT	0145 StlGtr Hrm B	
Roland	XV-2020	WAVE -> INT	0146 StlGtr Hrm C	
Roland	XV-2020	WAVE -> INT	0147 Gtr Harm A	
Roland	XV-2020	WAVE -> INT	0148 Gtr Harm B	
Roland	XV-2020	WAVE -> INT	0149 Gtr Harm C	
Roland	XV-2020	WAVE -> INT	0150 Jazz Gtr A	
Roland	XV-2020	WAVE -> INT	0151 Jazz Gtr B	
Roland	XV-2020	WAVE -> INT	0152 Jazz Gtr C	
Roland	XV-2020	WAVE -> INT	0153 LP Rear A	
Roland	XV-2020	WAVE -> INT	0154 LP Rear B	
Roland	XV-2020	WAVE -> INT	0155 LP Rear C	
Roland	XV-2020	WAVE -> INT	0156 Rock lead 1	
Roland	XV-2020	WAVE -> INT	0157 Rock lead 2	
Roland	XV-2020	WAVE -> INT	0158 Comp Gtr A	
Roland	XV-2020	WAVE -> INT	0159 Comp Gtr B	
Roland	XV-2020	WAVE -> INT	0160 Comp Gtr C	
Roland	XV-2020	WAVE -> INT	0161 Comp Gtr A+	
Roland	XV-2020	WAVE -> INT	0162 Mute Gtr 1	
Roland	XV-2020	WAVE -> INT	0163 Mute Gtr 2A	
Roland	XV-2020	WAVE -> INT	0164 Mute Gtr 2B	
Roland	XV-2020	WAVE -> INT	0165 Mute Gtr 2C	
Roland	XV-2020	WAVE -> INT	0166 Muters	
Roland	XV-2020	WAVE -> INT	0167 Pop Strat A	
Roland	XV-2020	WAVE -> INT	0168 Pop Strat B	
Roland	XV-2020	WAVE -> INT	0169 Pop Strat C	
Roland	XV-2020	WAVE -> INT	0170 JC Strat A	
Roland	XV-2020	WAVE -> INT	0171 JC Strat B	
Roland	XV-2020	WAVE -> INT	0172 JC Strat C	
Roland	XV-2020	WAVE -> INT	0173 JC Strat A+	
Roland	XV-2020	WAVE -> INT	0174 JC Strat B+	
Roland	XV-2020	WAVE -> INT	0175 JC Strat C+	
Roland	XV-2020	WAVE -> INT	0176 Clean Gtr A	
Roland	XV-2020	WAVE -> INT	0177 Clean Gtr B	
Roland	XV-2020	WAVE -> INT	0178 Clean Gtr C	
Roland	XV-2020	WAVE -> INT	0179 Stratus A	
Roland	XV-2020	WAVE -> INT	0180 Stratus B	
Roland	XV-2020	WAVE -> INT	0181 Stratus C	
Roland	XV-2020	WAVE -> INT	0182 Scrape Gut	
Roland	XV-2020	WAVE -> INT	0183 Strat Sust	
Roland	XV-2020	WAVE -> INT	0184 Strat Atk	
Roland	XV-2020	WAVE -> INT	0185 OD Gtr A	
Roland	XV-2020	WAVE -> INT	0186 OD Gtr B	
Roland	XV-2020	WAVE -> INT	0187 OD Gtr C	
Roland	XV-2020	WAVE -> INT	0188 OD Gtr A+	
Roland	XV-2020	WAVE -> INT	0189 Heavy Gtr A	
Roland	XV-2020	WAVE -> INT	0190 Heavy Gtr B	
Roland	XV-2020	WAVE -> INT	0191 Heavy Gtr C	
Roland	XV-2020	WAVE -> INT	0192 Heavy Gtr A+	
Roland	XV-2020	WAVE -> INT	0193 Heavy Gtr B+	
Roland	XV-2020	WAVE -> INT	0194 Heavy Gtr C+	
Roland	XV-2020	WAVE -> INT	0195 PowerChord A	
Roland	XV-2020	WAVE -> INT	0196 PowerChord B	
Roland	XV-2020	WAVE -> INT	0197 PowerChord C	
Roland	XV-2020	WAVE -> INT	0198 EG Harm	
Roland	XV-2020	WAVE -> INT	0199 Gt.FretNoise	
Roland	XV-2020	WAVE -> INT	0200 Syn Gtr A	
Roland	XV-2020	WAVE -> INT	0201 Syn Gtr B	
Roland	XV-2020	WAVE -> INT	0202 Syn Gtr C	
Roland	XV-2020	WAVE -> INT	0203 Harp 1A	
Roland	XV-2020	WAVE -> INT	0204 Harp 1B	
Roland	XV-2020	WAVE -> INT	0205 Harp 1C	
Roland	XV-2020	WAVE -> INT	0206 Harp Harm	
Roland	XV-2020	WAVE -> INT	0207 Pluck Harp	
Roland	XV-2020	WAVE -> INT	0208 Banjo A	
Roland	XV-2020	WAVE -> INT	0209 Banjo B	
Roland	XV-2020	WAVE -> INT	0210 Banjo C	
Roland	XV-2020	WAVE -> INT	0211 Sitar A	
Roland	XV-2020	WAVE -> INT	0212 Sitar B	
Roland	XV-2020	WAVE -> INT	0213 Sitar C	
Roland	XV-2020	WAVE -> INT	0214 E.Sitar A	
Roland	XV-2020	WAVE -> INT	0215 E.Sitar B	
Roland	XV-2020	WAVE -> INT	0216 E.Sitar C	
Roland	XV-2020	WAVE -> INT	0217 Santur A	
Roland	XV-2020	WAVE -> INT	0218 Santur B	
Roland	XV-2020	WAVE -> INT	0219 Santur C	
Roland	XV-2020	WAVE -> INT	0220 Dulcimer A	
Roland	XV-2020	WAVE -> INT	0221 Dulcimer B	
Roland	XV-2020	WAVE -> INT	0222 Dulcimer C	
Roland	XV-2020	WAVE -> INT	0223 Shamisen A	
Roland	XV-2020	WAVE -> INT	0224 Shamisen B	
Roland	XV-2020	WAVE -> INT	0225 Shamisen C	
Roland	XV-2020	WAVE -> INT	0226 Koto A	
Roland	XV-2020	WAVE -> INT	0227 Koto B	
Roland	XV-2020	WAVE -> INT	0228 Koto C	
Roland	XV-2020	WAVE -> INT	0229 Taishokoto A	
Roland	XV-2020	WAVE -> INT	0230 Taishokoto B	
Roland	XV-2020	WAVE -> INT	0231 Taishokoto C	
Roland	XV-2020	WAVE -> INT	0232 Pick Bass A	
Roland	XV-2020	WAVE -> INT	0233 Pick Bass B	
Roland	XV-2020	WAVE -> INT	0234 Pick Bass C	
Roland	XV-2020	WAVE -> INT	0235 Fingerd Bs A	
Roland	XV-2020	WAVE -> INT	0236 Fingerd Bs B	
Roland	XV-2020	WAVE -> INT	0237 Fingerd Bs C	
Roland	XV-2020	WAVE -> INT	0238 E.Bass	
Roland	XV-2020	WAVE -> INT	0239 P.Bass 1	
Roland	XV-2020	WAVE -> INT	0240 P.Bass 2	
Roland	XV-2020	WAVE -> INT	0241 Stick	
Roland	XV-2020	WAVE -> INT	0242 Fretless A	
Roland	XV-2020	WAVE -> INT	0243 Fretless B	
Roland	XV-2020	WAVE -> INT	0244 Fretless C	
Roland	XV-2020	WAVE -> INT	0245 Fretless 2A	
Roland	XV-2020	WAVE -> INT	0246 Fretless 2B	
Roland	XV-2020	WAVE -> INT	0247 Fretless 2C	
Roland	XV-2020	WAVE -> INT	0248 UprightBs 1	
Roland	XV-2020	WAVE -> INT	0249 UprightBs 2A	
Roland	XV-2020	WAVE -> INT	0250 UprightBs 2B	
Roland	XV-2020	WAVE -> INT	0251 UprightBs 2C	
Roland	XV-2020	WAVE -> INT	0252 Ac.Bass A	
Roland	XV-2020	WAVE -> INT	0253 Ac.Bass B	
Roland	XV-2020	WAVE -> INT	0254 Ac.Bass C	
Roland	XV-2020	WAVE -> INT	0255 Slap Bass 1	
Roland	XV-2020	WAVE -> INT	0256 Slap & Pop	
Roland	XV-2020	WAVE -> INT	0257 Slap Bass 2	
Roland	XV-2020	WAVE -> INT	0258 Slap Bass 3	
Roland	XV-2020	WAVE -> INT	0259 Jz.Bs Thumb	
Roland	XV-2020	WAVE -> INT	0260 Jz.Bs Slap 1	
Roland	XV-2020	WAVE -> INT	0261 Jz.Bs Slap 2	
Roland	XV-2020	WAVE -> INT	0262 Jz.Bs Slap 3	
Roland	XV-2020	WAVE -> INT	0263 Jz.Bs Pop	
Roland	XV-2020	WAVE -> INT	0264 Funk Bass1	
Roland	XV-2020	WAVE -> INT	0265 Funk Bass2	
Roland	XV-2020	WAVE -> INT	0266 Syn Bass A	
Roland	XV-2020	WAVE -> INT	0267 Syn Bass C	
Roland	XV-2020	WAVE -> INT	0268 Syn Bass	
Roland	XV-2020	WAVE -> INT	0269 Syn Bass 2 A	
Roland	XV-2020	WAVE -> INT	0270 Syn Bass 2 B	
Roland	XV-2020	WAVE -> INT	0271 Syn Bass 2 C	
Roland	XV-2020	WAVE -> INT	0272 Mini Bs 1A	
Roland	XV-2020	WAVE -> INT	0273 Mini Bs 1B	
Roland	XV-2020	WAVE -> INT	0274 Mini Bs 1C	
Roland	XV-2020	WAVE -> INT	0275 Mini Bs 2	
Roland	XV-2020	WAVE -> INT	0276 Mini Bs 2+	
Roland	XV-2020	WAVE -> INT	0277 MC-202 Bs A	
Roland	XV-2020	WAVE -> INT	0278 MC-202 Bs B	
Roland	XV-2020	WAVE -> INT	0279 MC-202 Bs C	
Roland	XV-2020	WAVE -> INT	0280 Hollow Bs	
Roland	XV-2020	WAVE -> INT	0281 Flute 1A	
Roland	XV-2020	WAVE -> INT	0282 Flute 1B	
Roland	XV-2020	WAVE -> INT	0283 Flute 1C	
Roland	XV-2020	WAVE -> INT	0284 Jazz Flute A	
Roland	XV-2020	WAVE -> INT	0285 Jazz Flute B	
Roland	XV-2020	WAVE -> INT	0286 Jazz Flute C	
Roland	XV-2020	WAVE -> INT	0287 Flute Tone	
Roland	XV-2020	WAVE -> INT	0288 Piccolo A	
Roland	XV-2020	WAVE -> INT	0289 Piccolo B	
Roland	XV-2020	WAVE -> INT	0290 Piccolo C	
Roland	XV-2020	WAVE -> INT	0291 Blow Pipe	
Roland	XV-2020	WAVE -> INT	0292 Pan Pipe	
Roland	XV-2020	WAVE -> INT	0293 BottleBlow	
Roland	XV-2020	WAVE -> INT	0294 Rad Hose	
Roland	XV-2020	WAVE -> INT	0295 Shakuhachi	
Roland	XV-2020	WAVE -> INT	0296 Shaku Atk	
Roland	XV-2020	WAVE -> INT	0297 Flute Push	
Roland	XV-2020	WAVE -> INT	0298 Clarinet A	
Roland	XV-2020	WAVE -> INT	0299 Clarinet B	
Roland	XV-2020	WAVE -> INT	0300 Clarinet C	
Roland	XV-2020	WAVE -> INT	0301 Oboe mf A	
Roland	XV-2020	WAVE -> INT	0302 Oboe mf B	
Roland	XV-2020	WAVE -> INT	0303 Oboe mf C	
Roland	XV-2020	WAVE -> INT	0304 Oboe f A	
Roland	XV-2020	WAVE -> INT	0305 Oboe f B	
Roland	XV-2020	WAVE -> INT	0306 Oboe f C	
Roland	XV-2020	WAVE -> INT	0307 E.Horn A	
Roland	XV-2020	WAVE -> INT	0308 E.Horn B	
Roland	XV-2020	WAVE -> INT	0309 E.Horn C	
Roland	XV-2020	WAVE -> INT	0310 Bassoon A	
Roland	XV-2020	WAVE -> INT	0311 Bassoon B	
Roland	XV-2020	WAVE -> INT	0312 Bassoon C	
Roland	XV-2020	WAVE -> INT	0313 T_Recorder A	
Roland	XV-2020	WAVE -> INT	0314 T_Recorder B	
Roland	XV-2020	WAVE -> INT	0315 T_Recorder C	
