EastWest	Dance/Industrial II	Partition D -> VOLUME 004 -> SAMPLE	56.4DRIVER	
EastWest	Dance/Industrial II	Partition D -> VOLUME 004 -> SAMPLE	56.5 MACH	
EastWest	Dance/Industrial II	Partition D -> VOLUME 004 -> SAMPLE	LOOP 56	
EastWest	Dance/Industrial II	Partition D -> VOLUME 005 -> PROGRAM	SAMPLES 057	
EastWest	Dance/Industrial II	Partition D -> VOLUME 005 -> PROGRAM	LOOP    057	
EastWest	Dance/Industrial II	Partition D -> VOLUME 005 -> SAMPLE	57.1 KICK	
EastWest	Dance/Industrial II	Partition D -> VOLUME 005 -> SAMPLE	57.2 SNR 1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 005 -> SAMPLE	57.3 SNR 2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 005 -> SAMPLE	57.4 PERC	
EastWest	Dance/Industrial II	Partition D -> VOLUME 005 -> SAMPLE	57.5 MACH	
EastWest	Dance/Industrial II	Partition D -> VOLUME 005 -> SAMPLE	57.6 LOOP	
EastWest	Dance/Industrial II	Partition D -> VOLUME 005 -> SAMPLE	57.7 NOISE	
EastWest	Dance/Industrial II	Partition D -> VOLUME 005 -> SAMPLE	LOOP 57	
EastWest	Dance/Industrial II	Partition D -> VOLUME 006 -> PROGRAM	SAMPLES 058	
EastWest	Dance/Industrial II	Partition D -> VOLUME 006 -> PROGRAM	LOOP    058	
EastWest	Dance/Industrial II	Partition D -> VOLUME 006 -> SAMPLE	58.1 KICK1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 006 -> SAMPLE	58.2 KICK2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 006 -> SAMPLE	58.3 SNARE	
EastWest	Dance/Industrial II	Partition D -> VOLUME 006 -> SAMPLE	58.4 HAT 1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 006 -> SAMPLE	58.5 HAT 2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 006 -> SAMPLE	58.6HAT OP	
EastWest	Dance/Industrial II	Partition D -> VOLUME 006 -> SAMPLE	58.7 MACH	
EastWest	Dance/Industrial II	Partition D -> VOLUME 006 -> SAMPLE	58.8 LOOP	
EastWest	Dance/Industrial II	Partition D -> VOLUME 006 -> SAMPLE	LOOP 58	
EastWest	Dance/Industrial II	Partition D -> VOLUME 007 -> PROGRAM	SAMPLES 059	
EastWest	Dance/Industrial II	Partition D -> VOLUME 007 -> PROGRAM	LOOP    059	
EastWest	Dance/Industrial II	Partition D -> VOLUME 007 -> SAMPLE	59.1 KICK	
EastWest	Dance/Industrial II	Partition D -> VOLUME 007 -> SAMPLE	59.2 SNARE	
EastWest	Dance/Industrial II	Partition D -> VOLUME 007 -> SAMPLE	59.3 LOOP	
EastWest	Dance/Industrial II	Partition D -> VOLUME 007 -> SAMPLE	LOOP 59	
EastWest	Dance/Industrial II	Partition D -> VOLUME 008 -> PROGRAM	SAMPLES 060	
EastWest	Dance/Industrial II	Partition D -> VOLUME 008 -> PROGRAM	LOOP    060	
EastWest	Dance/Industrial II	Partition D -> VOLUME 008 -> SAMPLE	60.1 KICK	
EastWest	Dance/Industrial II	Partition D -> VOLUME 008 -> SAMPLE	60.2 SNR 1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 008 -> SAMPLE	60.3 SNR 2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 008 -> SAMPLE	60.4 MACH	
EastWest	Dance/Industrial II	Partition D -> VOLUME 008 -> SAMPLE	60.5GUITAR	
EastWest	Dance/Industrial II	Partition D -> VOLUME 008 -> SAMPLE	60.6 VOCAL	
EastWest	Dance/Industrial II	Partition D -> VOLUME 008 -> SAMPLE	60.7 LOOP	
EastWest	Dance/Industrial II	Partition D -> VOLUME 008 -> SAMPLE	LOOP 60	
EastWest	Dance/Industrial II	Partition D -> VOLUME 009 -> PROGRAM	SAMPLES 061	
EastWest	Dance/Industrial II	Partition D -> VOLUME 009 -> PROGRAM	LOOP    061	
EastWest	Dance/Industrial II	Partition D -> VOLUME 009 -> SAMPLE	61.1 KICK	
EastWest	Dance/Industrial II	Partition D -> VOLUME 009 -> SAMPLE	61.2 SNR 1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 009 -> SAMPLE	61.3 SNR 2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 009 -> SAMPLE	61.4 LOOP1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 009 -> SAMPLE	61.5 LOOP2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 009 -> SAMPLE	LOOP 61	
EastWest	Dance/Industrial II	Partition D -> VOLUME 010 -> PROGRAM	SAMPLES 062	
EastWest	Dance/Industrial II	Partition D -> VOLUME 010 -> PROGRAM	LOOP    062	
EastWest	Dance/Industrial II	Partition D -> VOLUME 010 -> SAMPLE	62.1 LOOP	
EastWest	Dance/Industrial II	Partition D -> VOLUME 010 -> SAMPLE	62.2 RADIO	
EastWest	Dance/Industrial II	Partition D -> VOLUME 010 -> SAMPLE	62.3 MACH	
EastWest	Dance/Industrial II	Partition D -> VOLUME 010 -> SAMPLE	LOOP 62	
EastWest	Dance/Industrial II	Partition D -> VOLUME 011 -> PROGRAM	SAMPLES 063	
EastWest	Dance/Industrial II	Partition D -> VOLUME 011 -> PROGRAM	LOOP    063	
EastWest	Dance/Industrial II	Partition D -> VOLUME 011 -> SAMPLE	63.1 KICK	
EastWest	Dance/Industrial II	Partition D -> VOLUME 011 -> SAMPLE	63.2 SNR 1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 011 -> SAMPLE	63.3 SNR 2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 011 -> SAMPLE	63.4 HAT	
EastWest	Dance/Industrial II	Partition D -> VOLUME 011 -> SAMPLE	63.5HAT OP	
EastWest	Dance/Industrial II	Partition D -> VOLUME 011 -> SAMPLE	63.6 LOOP	
EastWest	Dance/Industrial II	Partition D -> VOLUME 011 -> SAMPLE	LOOP 63	
EastWest	Dance/Industrial II	Partition D -> VOLUME 012 -> PROGRAM	SAMPLES 064	
EastWest	Dance/Industrial II	Partition D -> VOLUME 012 -> PROGRAM	CONGAS  064	
EastWest	Dance/Industrial II	Partition D -> VOLUME 012 -> PROGRAM	LOOP    064	
EastWest	Dance/Industrial II	Partition D -> VOLUME 012 -> SAMPLE	64.1 KICK1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 012 -> SAMPLE	64.2 KICK2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 012 -> SAMPLE	64.3 KICK3	
EastWest	Dance/Industrial II	Partition D -> VOLUME 012 -> SAMPLE	64.4 SNARE	
EastWest	Dance/Industrial II	Partition D -> VOLUME 012 -> SAMPLE	64.5 CONGA	
EastWest	Dance/Industrial II	Partition D -> VOLUME 012 -> SAMPLE	64.6 NOISE	
EastWest	Dance/Industrial II	Partition D -> VOLUME 012 -> SAMPLE	64.7 HAT	
EastWest	Dance/Industrial II	Partition D -> VOLUME 012 -> SAMPLE	LOOP 64	
EastWest	Dance/Industrial II	Partition D -> VOLUME 013 -> PROGRAM	SAMPLES 065	
EastWest	Dance/Industrial II	Partition D -> VOLUME 013 -> PROGRAM	LOOP    065	
EastWest	Dance/Industrial II	Partition D -> VOLUME 013 -> SAMPLE	65.1 KICK	
EastWest	Dance/Industrial II	Partition D -> VOLUME 013 -> SAMPLE	65.2 SNARE	
EastWest	Dance/Industrial II	Partition D -> VOLUME 013 -> SAMPLE	65.3 TOM	
EastWest	Dance/Industrial II	Partition D -> VOLUME 013 -> SAMPLE	65.4 PERC	
EastWest	Dance/Industrial II	Partition D -> VOLUME 013 -> SAMPLE	65.5 STICK	
EastWest	Dance/Industrial II	Partition D -> VOLUME 013 -> SAMPLE	65.6 LOOP	
EastWest	Dance/Industrial II	Partition D -> VOLUME 013 -> SAMPLE	65.7 DRILL	
EastWest	Dance/Industrial II	Partition D -> VOLUME 013 -> SAMPLE	LOOP 65	
EastWest	Dance/Industrial II	Partition D -> VOLUME 014 -> PROGRAM	SAMPLES 066	
EastWest	Dance/Industrial II	Partition D -> VOLUME 014 -> PROGRAM	LOOP    066	
EastWest	Dance/Industrial II	Partition D -> VOLUME 014 -> SAMPLE	66.1 BASS	
EastWest	Dance/Industrial II	Partition D -> VOLUME 014 -> SAMPLE	66.2 KICK	
EastWest	Dance/Industrial II	Partition D -> VOLUME 014 -> SAMPLE	66.3 SNARE	
EastWest	Dance/Industrial II	Partition D -> VOLUME 014 -> SAMPLE	66.4 HAT	
EastWest	Dance/Industrial II	Partition D -> VOLUME 014 -> SAMPLE	66.5 TOM	
EastWest	Dance/Industrial II	Partition D -> VOLUME 014 -> SAMPLE	66.6 OUTRO	
EastWest	Dance/Industrial II	Partition D -> VOLUME 014 -> SAMPLE	66.7 METAL	
EastWest	Dance/Industrial II	Partition D -> VOLUME 014 -> SAMPLE	LOOP 66	
EastWest	Dance/Industrial II	Partition D -> VOLUME 015 -> PROGRAM	SAMPLES 067	
EastWest	Dance/Industrial II	Partition D -> VOLUME 015 -> PROGRAM	LOOP    067	
EastWest	Dance/Industrial II	Partition D -> VOLUME 015 -> SAMPLE	67.1 KICK1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 015 -> SAMPLE	67.2 KICK2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 015 -> SAMPLE	67.3 KICK3	
EastWest	Dance/Industrial II	Partition D -> VOLUME 015 -> SAMPLE	67.4 SNR 1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 015 -> SAMPLE	67.5 SNR 2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 015 -> SAMPLE	67.6 SNR 3	
EastWest	Dance/Industrial II	Partition D -> VOLUME 015 -> SAMPLE	67.7 SNR 4	
EastWest	Dance/Industrial II	Partition D -> VOLUME 015 -> SAMPLE	67.8 HAT 1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 015 -> SAMPLE	67.9 HAT 2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 015 -> SAMPLE	67.10BREAK	
EastWest	Dance/Industrial II	Partition D -> VOLUME 015 -> SAMPLE	LOOP 67	
EastWest	Dance/Industrial II	Partition D -> VOLUME 016 -> PROGRAM	SAMPLES 068	
EastWest	Dance/Industrial II	Partition D -> VOLUME 016 -> PROGRAM	LOOP    068	
EastWest	Dance/Industrial II	Partition D -> VOLUME 016 -> SAMPLE	68.1 KICK1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 016 -> SAMPLE	68.2 KICK2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 016 -> SAMPLE	68.3 SNARE	
EastWest	Dance/Industrial II	Partition D -> VOLUME 016 -> SAMPLE	68.4 HAT 1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 016 -> SAMPLE	68.5 HAT 2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 016 -> SAMPLE	68.6 FILL1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 016 -> SAMPLE	68.7 FILL2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 016 -> SAMPLE	68.8 LOOP1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 016 -> SAMPLE	68.9 LOOP2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 016 -> SAMPLE	LOOP 68	
EastWest	Dance/Industrial II	Partition D -> VOLUME 017 -> PROGRAM	SAMPLES 069	
EastWest	Dance/Industrial II	Partition D -> VOLUME 017 -> PROGRAM	LOOP    069	
EastWest	Dance/Industrial II	Partition D -> VOLUME 017 -> SAMPLE	69.1 KICK	
EastWest	Dance/Industrial II	Partition D -> VOLUME 017 -> SAMPLE	69.2 SNR 1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 017 -> SAMPLE	69.3 SNR 2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 017 -> SAMPLE	69.4 SNR 3	
EastWest	Dance/Industrial II	Partition D -> VOLUME 017 -> SAMPLE	69.5 HAT 1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 017 -> SAMPLE	69.6 HAT 2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 017 -> SAMPLE	69.7HAT OP	
EastWest	Dance/Industrial II	Partition D -> VOLUME 017 -> SAMPLE	69.8 TAMB	
EastWest	Dance/Industrial II	Partition D -> VOLUME 017 -> SAMPLE	69.9 BASS	
EastWest	Dance/Industrial II	Partition D -> VOLUME 017 -> SAMPLE	69.10 NOTE	
EastWest	Dance/Industrial II	Partition D -> VOLUME 017 -> SAMPLE	69.11 HORN	
EastWest	Dance/Industrial II	Partition D -> VOLUME 017 -> SAMPLE	LOOP 69	
EastWest	Dance/Industrial II	Partition D -> VOLUME 018 -> PROGRAM	SAMPLES 070	
EastWest	Dance/Industrial II	Partition D -> VOLUME 018 -> PROGRAM	LOOP    070	
EastWest	Dance/Industrial II	Partition D -> VOLUME 018 -> SAMPLE	70.1 KICK1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 018 -> SAMPLE	70.2 KICK2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 018 -> SAMPLE	70.3 KICK3	
EastWest	Dance/Industrial II	Partition D -> VOLUME 018 -> SAMPLE	70.4 SNR 1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 018 -> SAMPLE	70.5 SNR 2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 018 -> SAMPLE	70.6 HAT	
EastWest	Dance/Industrial II	Partition D -> VOLUME 018 -> SAMPLE	70.7HAT OP	
EastWest	Dance/Industrial II	Partition D -> VOLUME 018 -> SAMPLE	70.8 STICK	
EastWest	Dance/Industrial II	Partition D -> VOLUME 018 -> SAMPLE	LOOP 70	
EastWest	Dance/Industrial II	Partition D -> VOLUME 019 -> PROGRAM	SAMPLES 071	
EastWest	Dance/Industrial II	Partition D -> VOLUME 019 -> PROGRAM	LOOP    071	
EastWest	Dance/Industrial II	Partition D -> VOLUME 019 -> SAMPLE	71.1 KICK1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 019 -> SAMPLE	71.2 KICK2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 019 -> SAMPLE	71.3 SNARE	
EastWest	Dance/Industrial II	Partition D -> VOLUME 019 -> SAMPLE	71.4 TOM	
EastWest	Dance/Industrial II	Partition D -> VOLUME 019 -> SAMPLE	71.5 HAT 1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 019 -> SAMPLE	71.6 HAT 2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 019 -> SAMPLE	71.7HAT OP	
EastWest	Dance/Industrial II	Partition D -> VOLUME 019 -> SAMPLE	LOOP 71	
EastWest	Dance/Industrial II	Partition D -> VOLUME 020 -> PROGRAM	SAMPLES 072	
EastWest	Dance/Industrial II	Partition D -> VOLUME 020 -> PROGRAM	LOOP    072	
EastWest	Dance/Industrial II	Partition D -> VOLUME 020 -> SAMPLE	72.1 KICK	
EastWest	Dance/Industrial II	Partition D -> VOLUME 020 -> SAMPLE	72.2 SNR 1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 020 -> SAMPLE	72.3 SNR 2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 020 -> SAMPLE	72.4 HAT 1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 020 -> SAMPLE	72.5 HAT 2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 020 -> SAMPLE	72.6 POP	
EastWest	Dance/Industrial II	Partition D -> VOLUME 020 -> SAMPLE	72.7 GIT 1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 020 -> SAMPLE	72.8 GIT 2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 020 -> SAMPLE	72.9 HORN	
EastWest	Dance/Industrial II	Partition D -> VOLUME 020 -> SAMPLE	LOOP 72	
EastWest	Dance/Industrial II	Partition D -> VOLUME 021 -> PROGRAM	SAMPLES 073	
EastWest	Dance/Industrial II	Partition D -> VOLUME 021 -> PROGRAM	LOOP    073	
EastWest	Dance/Industrial II	Partition D -> VOLUME 021 -> SAMPLE	73.1 KICK	
EastWest	Dance/Industrial II	Partition D -> VOLUME 021 -> SAMPLE	73.2 SNR 1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 021 -> SAMPLE	73.3 SNR 2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 021 -> SAMPLE	73.4 HAT	
EastWest	Dance/Industrial II	Partition D -> VOLUME 021 -> SAMPLE	73.5 TAMB	
EastWest	Dance/Industrial II	Partition D -> VOLUME 021 -> SAMPLE	73.6 HIT	
EastWest	Dance/Industrial II	Partition D -> VOLUME 021 -> SAMPLE	73.7 BASS	
EastWest	Dance/Industrial II	Partition D -> VOLUME 021 -> SAMPLE	LOOP 73	
EastWest	Dance/Industrial II	Partition D -> VOLUME 022 -> PROGRAM	SAMPLES 074	
EastWest	Dance/Industrial II	Partition D -> VOLUME 022 -> PROGRAM	LOOP    074	
EastWest	Dance/Industrial II	Partition D -> VOLUME 022 -> SAMPLE	74.1 KICK1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 022 -> SAMPLE	74.2 KICK2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 022 -> SAMPLE	74.3 KICK3	
EastWest	Dance/Industrial II	Partition D -> VOLUME 022 -> SAMPLE	74.4 SNR 1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 022 -> SAMPLE	74.5 SNR 2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 022 -> SAMPLE	74.6SCRTCH	
EastWest	Dance/Industrial II	Partition D -> VOLUME 022 -> SAMPLE	74.7 HAT	
EastWest	Dance/Industrial II	Partition D -> VOLUME 022 -> SAMPLE	74.8 VOICE	
EastWest	Dance/Industrial II	Partition D -> VOLUME 022 -> SAMPLE	74.9 OWWW	
EastWest	Dance/Industrial II	Partition D -> VOLUME 022 -> SAMPLE	74.10 HORN	
EastWest	Dance/Industrial II	Partition D -> VOLUME 022 -> SAMPLE	LOOP 74	
EastWest	Dance/Industrial II	Partition D -> VOLUME 023 -> PROGRAM	SAMPLES 075	
EastWest	Dance/Industrial II	Partition D -> VOLUME 023 -> PROGRAM	LOOP    075	
EastWest	Dance/Industrial II	Partition D -> VOLUME 023 -> SAMPLE	75.1 KICK1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 023 -> SAMPLE	75.2 KICK2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 023 -> SAMPLE	75.3 KICK3	
EastWest	Dance/Industrial II	Partition D -> VOLUME 023 -> SAMPLE	75.4 KICK4	
EastWest	Dance/Industrial II	Partition D -> VOLUME 023 -> SAMPLE	75.5 KICK5	
EastWest	Dance/Industrial II	Partition D -> VOLUME 023 -> SAMPLE	75.6 KICK6	
EastWest	Dance/Industrial II	Partition D -> VOLUME 023 -> SAMPLE	75.7 KICK7	
EastWest	Dance/Industrial II	Partition D -> VOLUME 023 -> SAMPLE	75.8 KICK8	
EastWest	Dance/Industrial II	Partition D -> VOLUME 023 -> SAMPLE	75.9 KICK9	
EastWest	Dance/Industrial II	Partition D -> VOLUME 023 -> SAMPLE	75.10 SNR1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 023 -> SAMPLE	75.11 SNR2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 023 -> SAMPLE	75.12 SNR3	
EastWest	Dance/Industrial II	Partition D -> VOLUME 023 -> SAMPLE	75.13 SNR4	
EastWest	Dance/Industrial II	Partition D -> VOLUME 023 -> SAMPLE	75.14 HAT	
EastWest	Dance/Industrial II	Partition D -> VOLUME 023 -> SAMPLE	LOOP 75	
EastWest	Dance/Industrial II	Partition E -> VOLUME 001 -> PROGRAM	SAMPLES 076	
EastWest	Dance/Industrial II	Partition E -> VOLUME 001 -> PROGRAM	LOOP    076	
EastWest	Dance/Industrial II	Partition E -> VOLUME 001 -> SAMPLE	76.1 KICK1	
EastWest	Dance/Industrial II	Partition E -> VOLUME 001 -> SAMPLE	76.2 KICK2	
EastWest	Dance/Industrial II	Partition E -> VOLUME 001 -> SAMPLE	76.3 KICK3	
EastWest	Dance/Industrial II	Partition E -> VOLUME 001 -> SAMPLE	76.4 SNARE	
EastWest	Dance/Industrial II	Partition E -> VOLUME 001 -> SAMPLE	76.5 HAT 1	
EastWest	Dance/Industrial II	Partition E -> VOLUME 001 -> SAMPLE	76.6 HAT 2	
EastWest	Dance/Industrial II	Partition E -> VOLUME 001 -> SAMPLE	76.7MARIMB	
EastWest	Dance/Industrial II	Partition E -> VOLUME 001 -> SAMPLE	76.8 LOOP	
EastWest	Dance/Industrial II	Partition E -> VOLUME 001 -> SAMPLE	LOOP 76	
EastWest	Dance/Industrial II	Partition E -> VOLUME 002 -> PROGRAM	SAMPLES 077	
EastWest	Dance/Industrial II	Partition E -> VOLUME 002 -> PROGRAM	LOOP    077	
EastWest	Dance/Industrial II	Partition E -> VOLUME 002 -> SAMPLE	77.1 KICK	
EastWest	Dance/Industrial II	Partition E -> VOLUME 002 -> SAMPLE	77.2 SNARE	
EastWest	Dance/Industrial II	Partition E -> VOLUME 002 -> SAMPLE	77.3 HAT 1	
EastWest	Dance/Industrial II	Partition E -> VOLUME 002 -> SAMPLE	77.4 HAT 2	
EastWest	Dance/Industrial II	Partition E -> VOLUME 002 -> SAMPLE	77.5SCRTCH	
EastWest	Dance/Industrial II	Partition E -> VOLUME 002 -> SAMPLE	77.6 PIANO	
EastWest	Dance/Industrial II	Partition E -> VOLUME 002 -> SAMPLE	77.7 HORN	
EastWest	Dance/Industrial II	Partition E -> VOLUME 002 -> SAMPLE	77.8 INTRO	
EastWest	Dance/Industrial II	Partition E -> VOLUME 002 -> SAMPLE	LOOP 77	
EastWest	Dance/Industrial II	Partition E -> VOLUME 003 -> PROGRAM	SAMPLES 078	
EastWest	Dance/Industrial II	Partition E -> VOLUME 003 -> PROGRAM	LOOP    078	
EastWest	Dance/Industrial II	Partition E -> VOLUME 003 -> SAMPLE	78.1 KICK1	
EastWest	Dance/Industrial II	Partition E -> VOLUME 003 -> SAMPLE	78.2 KICK2	
EastWest	Dance/Industrial II	Partition E -> VOLUME 003 -> SAMPLE	78.3 SNR 1	
EastWest	Dance/Industrial II	Partition E -> VOLUME 003 -> SAMPLE	78.4 SNR 2	
EastWest	Dance/Industrial II	Partition E -> VOLUME 003 -> SAMPLE	78.5 TAMB	
EastWest	Dance/Industrial II	Partition E -> VOLUME 003 -> SAMPLE	78.6MELODY	
EastWest	Dance/Industrial II	Partition E -> VOLUME 003 -> SAMPLE	LOOP 78	
EastWest	Dance/Industrial II	Partition E -> VOLUME 004 -> PROGRAM	SAMPLES 079	
EastWest	Dance/Industrial II	Partition E -> VOLUME 004 -> PROGRAM	LOOP    079	
EastWest	Dance/Industrial II	Partition E -> VOLUME 004 -> SAMPLE	79.1 KICK1	
EastWest	Dance/Industrial II	Partition E -> VOLUME 004 -> SAMPLE	79.2 KICK2	
EastWest	Dance/Industrial II	Partition E -> VOLUME 004 -> SAMPLE	79.3 KICK3	
EastWest	Dance/Industrial II	Partition E -> VOLUME 004 -> SAMPLE	79.4 SNR 1	
EastWest	Dance/Industrial II	Partition E -> VOLUME 004 -> SAMPLE	79.5 SNR 2	
EastWest	Dance/Industrial II	Partition E -> VOLUME 004 -> SAMPLE	79.6 HAT	
EastWest	Dance/Industrial II	Partition E -> VOLUME 004 -> SAMPLE	79.7HAT OP	
EastWest	Dance/Industrial II	Partition E -> VOLUME 004 -> SAMPLE	79.8 STICK	
EastWest	Dance/Industrial II	Partition E -> VOLUME 004 -> SAMPLE	79.9 LOOP	
EastWest	Dance/Industrial II	Partition E -> VOLUME 004 -> SAMPLE	LOOP 79	
EastWest	Dance/Industrial II	Partition E -> VOLUME 005 -> PROGRAM	SAMPLES 080	
EastWest	Dance/Industrial II	Partition E -> VOLUME 005 -> PROGRAM	LOOP    080	
EastWest	Dance/Industrial II	Partition E -> VOLUME 005 -> SAMPLE	80.1 STEAM	
EastWest	Dance/Industrial II	Partition E -> VOLUME 005 -> SAMPLE	80.2 LOOP	
EastWest	Dance/Industrial II	Partition E -> VOLUME 005 -> SAMPLE	80.3 SCRT1	
EastWest	Dance/Industrial II	Partition E -> VOLUME 005 -> SAMPLE	80.4 SCRT2	
EastWest	Dance/Industrial II	Partition E -> VOLUME 005 -> SAMPLE	LOOP 80	
EastWest	Dance/Industrial II	Partition E -> VOLUME 006 -> PROGRAM	SAMPLES 081	
EastWest	Dance/Industrial II	Partition E -> VOLUME 006 -> PROGRAM	LOOP    081	
EastWest	Dance/Industrial II	Partition E -> VOLUME 006 -> SAMPLE	81.1 KICK1	
EastWest	Dance/Industrial II	Partition E -> VOLUME 006 -> SAMPLE	81.2 KICK2	
EastWest	Dance/Industrial II	Partition E -> VOLUME 006 -> SAMPLE	81.3 KICK3	
EastWest	Dance/Industrial II	Partition E -> VOLUME 006 -> SAMPLE	81.4 SNR 1	
EastWest	Dance/Industrial II	Partition E -> VOLUME 006 -> SAMPLE	81.5 SNR 2	
EastWest	Dance/Industrial II	Partition E -> VOLUME 006 -> SAMPLE	81.6 HAT	
EastWest	Dance/Industrial II	Partition E -> VOLUME 006 -> SAMPLE	81.7 TAMB1	
EastWest	Dance/Industrial II	Partition E -> VOLUME 006 -> SAMPLE	81.8 TAMB2	
EastWest	Dance/Industrial II	Partition E -> VOLUME 006 -> SAMPLE	81.9 SCRT1	
EastWest	Dance/Industrial II	Partition E -> VOLUME 006 -> SAMPLE	81.10SCRT2	
EastWest	Dance/Industrial II	Partition E -> VOLUME 006 -> SAMPLE	81.11SCRT3	
EastWest	Dance/Industrial II	Partition E -> VOLUME 006 -> SAMPLE	LOOP 81	
EastWest	Dance/Industrial II	Partition E -> VOLUME 007 -> PROGRAM	SAMPLES 082	
EastWest	Dance/Industrial II	Partition E -> VOLUME 007 -> PROGRAM	LOOP    082	
EastWest	Dance/Industrial II	Partition E -> VOLUME 007 -> SAMPLE	82.1 KICK1	
EastWest	Dance/Industrial II	Partition E -> VOLUME 007 -> SAMPLE	82.2 KICK2	
EastWest	Dance/Industrial II	Partition E -> VOLUME 007 -> SAMPLE	82.3 SNR 1	
EastWest	Dance/Industrial II	Partition E -> VOLUME 007 -> SAMPLE	82.4 SNR 2	
EastWest	Dance/Industrial II	Partition E -> VOLUME 007 -> SAMPLE	82.5 HAT	
EastWest	Dance/Industrial II	Partition E -> VOLUME 007 -> SAMPLE	82.6 SCRT1	
EastWest	Dance/Industrial II	Partition E -> VOLUME 007 -> SAMPLE	82.7 SCRT2	
EastWest	Dance/Industrial II	Partition E -> VOLUME 007 -> SAMPLE	LOOP 82	
EastWest	Dance/Industrial II	Partition E -> VOLUME 008 -> PROGRAM	SAMPLES 083	
EastWest	Dance/Industrial II	Partition E -> VOLUME 008 -> PROGRAM	LOOP    083	
EastWest	Dance/Industrial II	Partition E -> VOLUME 008 -> SAMPLE	83.1 KICK1	
EastWest	Dance/Industrial II	Partition E -> VOLUME 008 -> SAMPLE	83.2 KICK2	
EastWest	Dance/Industrial II	Partition E -> VOLUME 008 -> SAMPLE	83.3 KICK3	
EastWest	Dance/Industrial II	Partition E -> VOLUME 008 -> SAMPLE	83.4 SNARE	
EastWest	Dance/Industrial II	Partition E -> VOLUME 008 -> SAMPLE	83.5 HAT 1	
EastWest	Dance/Industrial II	Partition E -> VOLUME 008 -> SAMPLE	83.6 HAT 2	
EastWest	Dance/Industrial II	Partition E -> VOLUME 008 -> SAMPLE	83.7HAT OP	
EastWest	Dance/Industrial II	Partition E -> VOLUME 008 -> SAMPLE	83.8 LOOP	
EastWest	Dance/Industrial II	Partition E -> VOLUME 008 -> SAMPLE	83.9 MOD	
EastWest	Dance/Industrial II	Partition E -> VOLUME 008 -> SAMPLE	83.10SCRAP	
EastWest	Dance/Industrial II	Partition E -> VOLUME 008 -> SAMPLE	83.11 BLOW	
